date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,28.73,29.0,26.8,27.080000000000002,37893,104804863.0,0.0,15,28.810000000000002,0,2025-01-01 16:00:00
20250103,1735833600000,27.1,27.55,26.310000000000002,26.92,33967,91870069.0,0.0,15,27.080000000000002,0,2025-01-02 16:00:00
20250106,1736092800000,26.990000000000002,28.950000000000003,26.990000000000002,28.01,39510,110361112.0,0.0,15,26.92,0,2025-01-05 16:00:00
20250107,1736179200000,27.8,29.580000000000002,27.62,29.04,38261,109662695.0,0.0,15,28.01,0,2025-01-06 16:00:00
20250108,1736265600000,28.700000000000003,29.0,27.44,28.470000000000002,29173,82444592.00000001,0.0,15,29.040000000000003,0,2025-01-07 16:00:00
20250109,1736352000000,28.1,29.69,28.1,29.66,54706,160420107.0,0.0,15,28.470000000000002,0,2025-01-08 16:00:00
20250110,1736438400000,29.2,29.86,28.8,28.830000000000002,41222,120862153.0,0.0,15,29.66,0,2025-01-09 16:00:00
20250113,1736697600000,28.130000000000003,28.470000000000002,27.580000000000002,27.64,27672,77345224.0,0.0,15,28.830000000000002,0,2025-01-12 16:00:00
20250114,1736784000000,27.67,29.51,27.67,29.220000000000002,37049,107007098.00000001,0.0,15,27.64,0,2025-01-13 16:00:00
20250115,1736870400000,29.220000000000002,29.34,28.53,28.75,24086,69530700.0,0.0,15,29.220000000000002,0,2025-01-14 16:00:00
20250116,1736956800000,28.830000000000002,29.6,28.66,29.09,38312,111389916.0,0.0,15,28.75,0,2025-01-15 16:00:00
20250117,1737043200000,29.06,29.24,28.61,28.96,22728,65798709.0,0.0,15,29.09,0,2025-01-16 16:00:00
20250120,1737302400000,29.119999999999997,29.599999999999998,28.88,28.95,24241,70558396.0,0.0,15,28.959999999999997,0,2025-01-19 16:00:00
20250121,1737388800000,29.14,29.36,28.68,29.18,21623,62707935.0,0.0,15,28.95,0,2025-01-20 16:00:00
20250122,1737475200000,28.94,30.080000000000002,28.830000000000002,30.080000000000002,61892,184515874.0,0.0,15,29.180000000000003,0,2025-01-21 16:00:00
20250123,1737561600000,30.14,30.470000000000002,29.42,29.42,44839,133771250.99999999,0.0,15,30.080000000000002,0,2025-01-22 16:00:00
20250124,1737648000000,29.3,29.66,28.92,29.57,29655,87239184.0,0.0,15,29.42,0,2025-01-23 16:00:00
20250127,1737907200000,29.580000000000002,29.67,28.3,28.3,25418,73529701.0,0.0,15,29.57,0,2025-01-26 16:00:00
20250205,1738684800000,28.53,28.69,27.93,28.09,19434,54715922.00000001,0.0,15,28.3,0,2025-02-04 16:00:00
20250206,1738771200000,28.09,28.69,27.8,28.69,21764,61459608.0,0.0,15,28.09,0,2025-02-05 16:00:00
20250207,1738857600000,28.580000000000002,31.0,28.55,30.48,88206,266057203.00000003,0.0,15,28.69,0,2025-02-06 16:00:00
20250210,1739116800000,30.6,30.8,30.03,30.66,51053,155262319.00000003,0.0,15,30.48,0,2025-02-09 16:00:00
20250211,1739203200000,30.68,31.67,30.25,31.3,65909,204483748.0,0.0,15,30.66,0,2025-02-10 16:00:00
20250212,1739289600000,31.270000000000003,31.85,30.92,31.5,58521,183734814.0,0.0,15,31.3,0,2025-02-11 16:00:00
20250213,1739376000000,31.220000000000002,31.44,30.490000000000002,30.650000000000002,39852,123122177.99999999,0.0,15,31.500000000000004,0,2025-02-12 16:00:00
20250214,1739462400000,30.6,31.18,30.6,30.740000000000002,28779,88753038.00000001,0.0,15,30.650000000000002,0,2025-02-13 16:00:00
20250217,1739721600000,32.1,32.68,30.8,31.28,60606,191140963.00000003,0.0,15,30.740000000000002,0,2025-02-16 16:00:00
20250218,1739808000000,31.28,31.45,29.89,29.98,39534,120759118.0,0.0,15,31.28,0,2025-02-17 16:00:00
20250219,1739894400000,29.91,30.580000000000002,29.8,30.55,28233,85659038.0,0.0,15,29.98,0,2025-02-18 16:00:00
20250220,1739980800000,30.500000000000004,30.500000000000004,29.810000000000002,30.320000000000004,27723,83505994.0,0.0,15,30.55,0,2025-02-19 16:00:00
20250221,1740067200000,30.42,33.88,30.330000000000002,32.46,110990,359721944.00000006,0.0,15,30.32,0,2025-02-20 16:00:00
20250224,1740326400000,31.96,32.46,31.650000000000002,32.06,56603,181137742.0,0.0,15,32.46,0,2025-02-23 16:00:00
20250225,1740412800000,31.5,35.99,31.44,34.08,146155,494459000.0,0.0,15,32.06,0,2025-02-24 16:00:00
20250226,1740499200000,34.080000000000005,35.1,33.45,34.870000000000005,117354,404418095.0,0.0,15,34.080000000000005,0,2025-02-25 16:00:00
20250227,1740585600000,34.98,35.07,33.82,34.82,73735,253793537.00000003,0.0,15,34.87,0,2025-02-26 16:00:00
20250228,1740672000000,34.3,34.75,33.11,33.85,65285,220613943.0,0.0,15,34.82,0,2025-02-27 16:00:00
20250303,1740931200000,33.94,35.68,33.5,35.6,93647,327678504.0,0.0,15,33.85,0,2025-03-02 16:00:00
20250304,1741017600000,34.81,35.26,34.0,34.8,59686,206209398.0,0.0,15,35.6,0,2025-03-03 16:00:00
20250305,1741104000000,34.4,34.76,33.85,34.61,43646,149458333.0,0.0,15,34.800000000000004,0,2025-03-04 16:00:00
20250306,1741190400000,34.51,36.8,34.33,35.839999999999996,72360,257858458.0,0.0,15,34.61,0,2025-03-05 16:00:00
20250307,1741276800000,35.03,35.56,34.5,34.72,46821,163315998.00000003,0.0,15,35.84,0,2025-03-06 16:00:00
20250310,1741536000000,34.59,34.59,33.21,33.67,48429,163023773.0,0.0,15,34.72,0,2025-03-09 16:00:00
20250311,1741622400000,33.1,34.27,33.02,34.260000000000005,35668,120995698.0,0.0,15,33.67,0,2025-03-10 16:00:00
20250312,1741708800000,34.25,35.95,33.88,35.35,60306,212027367.00000003,0.0,15,34.260000000000005,0,2025-03-11 16:00:00
20250313,1741795200000,35.29,35.7,34.38,34.660000000000004,43647,151912303.0,0.0,15,35.35,0,2025-03-12 16:00:00
20250314,1741881600000,34.669999999999995,35.01,33.8,34.19,32107,109646280.0,0.0,15,34.66,0,2025-03-13 16:00:00
20250317,1742140800000,34.37,34.459999999999994,33.3,33.339999999999996,35828,120864643.00000001,0.0,15,34.19,0,2025-03-16 16:00:00
20250318,1742227200000,33.440000000000005,33.760000000000005,32.230000000000004,33.17,46114,151640598.0,0.0,15,33.34,0,2025-03-17 16:00:00
20250319,1742313600000,32.910000000000004,33.02,32.34,32.830000000000005,29232,95615018.0,0.0,15,33.17,0,2025-03-18 16:00:00
20250320,1742400000000,32.68,32.69,31.93,32.0,37278,119961844.0,0.0,15,32.83,0,2025-03-19 16:00:00
20250321,1742486400000,32.1,33.06,31.8,32.03,36751,118993228.0,0.0,15,32.0,0,2025-03-20 16:00:00
20250324,1742745600000,31.990000000000002,32.43,30.91,31.56,31326,98954470.0,0.0,15,32.03,0,2025-03-23 16:00:00
