date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,3.04,3.12,2.99,3.0100000000000002,122549,37452660.0,0.0,15,3.0300000000000002,0,2025-01-01 16:00:00
20250103,1735833600000,3.0300000000000002,3.0500000000000003,2.89,2.9,119767,35310525.0,0.0,15,3.0100000000000002,0,2025-01-02 16:00:00
20250106,1736092800000,2.9,2.91,2.79,2.85,93266,26584243.0,0.0,15,2.9,0,2025-01-05 16:00:00
20250107,1736179200000,2.8499999999999996,2.94,2.84,2.94,95619,27566484.000000004,0.0,15,2.8499999999999996,0,2025-01-06 16:00:00
20250108,1736265600000,2.93,2.98,2.85,2.95,97212,28449903.0,0.0,15,2.94,0,2025-01-07 16:00:00
20250109,1736352000000,2.93,3.0,2.91,2.96,70330,20865731.000000004,0.0,15,2.95,0,2025-01-08 16:00:00
20250110,1736438400000,2.98,2.98,2.84,2.84,73719,21347613.000000004,0.0,15,2.96,0,2025-01-09 16:00:00
20250113,1736697600000,2.83,2.85,2.75,2.84,53019,14913024.000000002,0.0,15,2.84,0,2025-01-12 16:00:00
20250114,1736784000000,2.86,3.01,2.86,3.01,92940,27358361.0,0.0,15,2.84,0,2025-01-13 16:00:00
20250115,1736870400000,3.0300000000000002,3.1100000000000003,2.95,3.04,118722,35954996.0,0.0,15,3.0100000000000002,0,2025-01-14 16:00:00
20250116,1736956800000,3.04,3.1,3.0100000000000002,3.08,89797,27517693.0,0.0,15,3.04,0,2025-01-15 16:00:00
20250117,1737043200000,3.0900000000000003,3.0900000000000003,3.0100000000000002,3.0300000000000002,76766,23286130.999999996,0.0,15,3.08,0,2025-01-16 16:00:00
20250120,1737302400000,3.06,3.1100000000000003,2.99,3.06,123029,37694860.0,0.0,15,3.0300000000000002,0,2025-01-19 16:00:00
20250121,1737388800000,3.12,3.12,2.96,2.98,110076,33231504.0,0.0,15,3.06,0,2025-01-20 16:00:00
20250122,1737475200000,2.95,2.98,2.91,2.95,67860,20043085.0,0.0,15,2.98,0,2025-01-21 16:00:00
20250123,1737561600000,3.0,3.04,2.95,2.95,75320,22594310.0,0.0,15,2.95,0,2025-01-22 16:00:00
20250124,1737648000000,2.96,3.02,2.92,3.0,89438,26627488.0,0.0,15,2.9499999999999997,0,2025-01-23 16:00:00
20250127,1737907200000,3.0,3.1,2.97,3.0100000000000002,93354,28473831.0,0.0,15,3.0,0,2025-01-26 16:00:00
