date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,3.7,3.74,3.6,3.6,133947,48984877.0,0.0,15,3.65,0,2025-01-01 16:00:00
20250103,1735833600000,3.65,3.66,3.52,3.63,115819,41788690.0,0.0,15,3.6,0,2025-01-02 16:00:00
20250106,1736092800000,3.58,3.81,3.54,3.81,199168,73694529.0,0.0,15,3.63,0,2025-01-05 16:00:00
20250107,1736179200000,3.8600000000000003,4.0,3.8200000000000003,4.0,226902,90428310.0,0.0,15,3.8100000000000005,0,2025-01-06 16:00:00
20250108,1736265600000,3.97,4.16,3.91,3.95,263716,105252164.99999999,0.0,15,4.0,0,2025-01-07 16:00:00
20250109,1736352000000,3.93,4.15,3.93,4.15,153267,62791081.0,0.0,15,3.95,0,2025-01-08 16:00:00
20250110,1736438400000,4.279999999999999,4.29,4.1,4.109999999999999,234869,98373307.00000001,0.0,15,4.1499999999999995,0,2025-01-09 16:00:00
20250113,1736697600000,4.14,4.319999999999999,4.14,4.319999999999999,104498,44750835.0,0.0,15,4.109999999999999,0,2025-01-12 16:00:00
20250114,1736784000000,4.54,4.54,4.54,4.54,41656,18911824.0,0.0,15,4.32,0,2025-01-13 16:00:00
20250115,1736870400000,4.65,4.7700000000000005,4.37,4.48,362538,168244540.0,0.0,15,4.54,0,2025-01-14 16:00:00
20250116,1736956800000,4.359999999999999,4.4399999999999995,4.26,4.27,249254,107198095.0,0.0,15,4.4799999999999995,0,2025-01-15 16:00:00
20250117,1737043200000,4.4,4.4,4.0600000000000005,4.0600000000000005,235296,98119578.0,0.0,15,4.2700000000000005,0,2025-01-16 16:00:00
20250120,1737302400000,4.1000000000000005,4.24,4.03,4.12,151141,62659105.00000001,0.0,15,4.0600000000000005,0,2025-01-19 16:00:00
20250121,1737388800000,4.12,4.13,4.01,4.09,106041,43322545.00000001,0.0,15,4.12,0,2025-01-20 16:00:00
20250122,1737475200000,4.11,4.17,3.99,3.99,142221,58002618.0,0.0,15,4.09,0,2025-01-21 16:00:00
20250123,1737561600000,4.02,4.09,3.98,4.02,97527,39408560.0,0.0,15,3.9899999999999998,0,2025-01-22 16:00:00
20250124,1737648000000,4.01,4.07,3.89,3.96,95816,37940084.99999999,0.0,15,4.0200000000000005,0,2025-01-23 16:00:00
20250127,1737907200000,3.96,4.12,3.96,4.06,95640,38835488.0,0.0,15,3.96,0,2025-01-26 16:00:00
20250205,1738684800000,4.16,4.16,3.97,3.98,106595,42928840.0,0.0,15,4.0600000000000005,0,2025-02-04 16:00:00
20250206,1738771200000,3.99,4.03,3.97,3.99,61781,24679968.000000004,0.0,15,3.98,0,2025-02-05 16:00:00
20250207,1738857600000,4.01,4.1,4.0,4.03,69846,28237060.000000004,0.0,15,3.99,0,2025-02-06 16:00:00
20250210,1739116800000,4.0,4.03,3.91,3.94,84886,33626972.0,0.0,15,4.03,0,2025-02-09 16:00:00
20250211,1739203200000,3.93,3.9400000000000004,3.74,3.74,139715,53389947.0,0.0,15,3.9400000000000004,0,2025-02-10 16:00:00
20250212,1739289600000,3.7,3.7800000000000002,3.64,3.77,131121,48796445.0,0.0,15,3.74,0,2025-02-11 16:00:00
20250213,1739376000000,3.75,3.9,3.73,3.77,124813,47669863.0,0.0,15,3.77,0,2025-02-12 16:00:00
20250214,1739462400000,3.7800000000000002,3.7800000000000002,3.58,3.63,107826,39308278.0,0.0,15,3.77,0,2025-02-13 16:00:00
20250217,1739721600000,3.63,3.7,3.58,3.66,67729,24653176.0,0.0,15,3.63,0,2025-02-16 16:00:00
20250218,1739808000000,3.65,3.77,3.65,3.67,70151,26036764.0,0.0,15,3.6599999999999997,0,2025-02-17 16:00:00
20250219,1739894400000,3.69,3.7800000000000002,3.64,3.74,64212,23953172.0,0.0,15,3.67,0,2025-02-18 16:00:00
20250220,1739980800000,3.77,3.93,3.75,3.93,100208,38769438.00000001,0.0,15,3.74,0,2025-02-19 16:00:00
20250221,1740067200000,3.97,4.04,3.89,4.01,147824,58843843.0,0.0,15,3.93,0,2025-02-20 16:00:00
20250224,1740326400000,4.0,4.21,3.97,4.16,132619,54455621.0,0.0,15,4.01,0,2025-02-23 16:00:00
20250225,1740412800000,4.109999999999999,4.1899999999999995,4.1,4.109999999999999,122345,50622129.0,0.0,15,4.159999999999999,0,2025-02-24 16:00:00
20250226,1740499200000,4.15,4.260000000000001,4.15,4.17,100760,42309459.0,0.0,15,4.11,0,2025-02-25 16:00:00
20250227,1740585600000,4.170000000000001,4.180000000000001,4.0200000000000005,4.050000000000001,102131,41528966.0,0.0,15,4.170000000000001,0,2025-02-26 16:00:00
20250228,1740672000000,4.08,4.12,4.03,4.0600000000000005,63285,25780662.0,0.0,15,4.05,0,2025-02-27 16:00:00
20250303,1740931200000,4.08,4.26,4.08,4.24,182455,77077575.0,0.0,15,4.0600000000000005,0,2025-03-02 16:00:00
20250304,1741017600000,4.21,4.279999999999999,4.14,4.26,143497,60341937.0,0.0,15,4.239999999999999,0,2025-03-03 16:00:00
20250305,1741104000000,4.26,4.39,4.25,4.38,105462,45527073.00000001,0.0,15,4.26,0,2025-03-04 16:00:00
20250306,1741190400000,4.38,4.5200000000000005,4.36,4.390000000000001,127783,56610700.0,0.0,15,4.38,0,2025-03-05 16:00:00
20250307,1741276800000,4.37,4.57,4.37,4.5,106805,47924359.0,0.0,15,4.39,0,2025-03-06 16:00:00
20250310,1741536000000,4.47,4.5,4.3,4.5,119327,52714532.0,0.0,15,4.5,0,2025-03-09 16:00:00
20250311,1741622400000,4.47,4.53,4.42,4.5,91308,40822823.0,0.0,15,4.5,0,2025-03-10 16:00:00
20250312,1741708800000,4.53,4.71,4.53,4.66,129715,60244582.0,0.0,15,4.5,0,2025-03-11 16:00:00
20250313,1741795200000,4.67,4.71,4.59,4.6499999999999995,98558,45781016.0,0.0,15,4.66,0,2025-03-12 16:00:00
20250314,1741881600000,4.69,4.79,4.65,4.7700000000000005,93888,44570222.0,0.0,15,4.65,0,2025-03-13 16:00:00
20250317,1742140800000,4.8500000000000005,4.88,4.53,4.53,132830,61851682.0,0.0,15,4.7700000000000005,0,2025-03-16 16:00:00
20250318,1742227200000,4.58,4.61,4.41,4.54,90884,41180955.0,0.0,15,4.53,0,2025-03-17 16:00:00
20250319,1742313600000,4.57,4.57,4.3100000000000005,4.4,133562,58437443.00000001,0.0,15,4.540000000000001,0,2025-03-18 16:00:00
20250320,1742400000000,4.390000000000001,4.510000000000001,4.36,4.41,73614,32649652.999999996,0.0,15,4.4,0,2025-03-19 16:00:00
20250321,1742486400000,4.420000000000001,4.460000000000001,4.3100000000000005,4.44,76803,33759251.0,0.0,15,4.41,0,2025-03-20 16:00:00
20250324,1742745600000,4.4799999999999995,4.5,4.22,4.239999999999999,87475,37570565.0,0.0,15,4.4399999999999995,0,2025-03-23 16:00:00
20250325,1742832000000,4.27,4.33,4.22,4.26,43733,18685022.0,0.0,15,4.239999999999999,0,2025-03-24 16:00:00
20250326,1742918400000,4.25,4.35,4.18,4.319999999999999,49842,21261691.0,0.0,15,4.26,0,2025-03-25 16:00:00
20250327,1743004800000,4.32,4.36,4.2700000000000005,4.29,28540,12309399.000000002,0.0,15,4.32,0,2025-03-26 16:00:00
20250328,1743091200000,4.3,4.36,4.24,4.32,35367,15215714.0,0.0,15,4.29,0,2025-03-27 16:00:00
20250331,1743350400000,4.33,4.54,4.29,4.54,89314,39806276.0,0.0,15,4.32,0,2025-03-30 16:00:00
20250401,1743436800000,4.61,4.7700000000000005,4.6000000000000005,4.7700000000000005,149661,70886237.0,0.0,15,4.540000000000001,0,2025-03-31 16:00:00
20250402,1743523200000,4.84,4.859999999999999,4.68,4.8,119029,56521021.0,0.0,15,4.77,0,2025-04-01 16:00:00
20250403,1743609600000,4.83,4.83,4.67,4.7299999999999995,75371,35622081.0,0.0,15,4.8,0,2025-04-02 16:00:00
20250407,1743955200000,4.5,4.51,4.49,4.49,34243,15385403.0,0.0,15,4.73,0,2025-04-06 16:00:00
20250408,1744041600000,4.3500000000000005,4.44,4.2700000000000005,4.2700000000000005,86842,37294365.00000001,0.0,15,4.49,0,2025-04-07 16:00:00
20250409,1744128000000,4.140000000000001,4.180000000000001,4.0600000000000005,4.15,87267,35795169.0,0.0,15,4.2700000000000005,0,2025-04-08 16:00:00
20250410,1744214400000,4.2299999999999995,4.34,4.21,4.22,71032,30381687.000000004,0.0,15,4.15,0,2025-04-09 16:00:00
20250411,1744300800000,4.2,4.3500000000000005,4.2,4.3100000000000005,53316,22889798.999999996,0.0,15,4.22,0,2025-04-10 16:00:00
20250414,1744560000000,4.3100000000000005,4.430000000000001,4.3100000000000005,4.41,42406,18602316.0,0.0,15,4.3100000000000005,0,2025-04-13 16:00:00
20250415,1744646400000,4.5,4.63,4.5,4.6,119115,54795521.00000001,0.0,15,4.41,0,2025-04-14 16:00:00
20250416,1744732800000,4.57,4.59,4.37,4.38,101183,44671950.0,0.0,15,4.6000000000000005,0,2025-04-15 16:00:00
20250417,1744819200000,4.16,4.16,4.16,4.16,20394,8483904.0,0.0,15,4.38,0,2025-04-16 16:00:00
20250418,1744905600000,3.95,3.95,3.95,3.95,6872,2714440.0,0.0,15,4.16,0,2025-04-17 16:00:00
20250421,1745164800000,3.75,3.95,3.75,3.8,275162,104038221.0,0.0,15,3.95,0,2025-04-20 16:00:00
20250422,1745251200000,3.61,3.61,3.61,3.61,47471,17137031.0,0.0,15,3.8,0,2025-04-21 16:00:00
20250423,1745337600000,3.43,3.43,3.43,3.43,56544,19394592.000000004,0.0,15,3.6100000000000003,0,2025-04-22 16:00:00
20250424,1745424000000,3.4000000000000004,3.43,3.2600000000000002,3.2600000000000002,174348,57555079.0,0.0,15,3.43,0,2025-04-23 16:00:00
20250425,1745510400000,3.15,3.16,3.1,3.1,57150,17818694.0,0.0,15,3.2600000000000002,0,2025-04-24 16:00:00
20250428,1745769600000,2.95,2.96,2.95,2.95,70496,20796566.0,0.0,15,3.1,0,2025-04-27 16:00:00
20250430,1745942400000,3.1,3.1,3.1,3.1,22389,6940475.0,0.0,15,2.95,0,2025-04-29 16:00:00
20250506,1746460800000,3.2600000000000002,3.2600000000000002,3.2600000000000002,3.2600000000000002,3369,1098129.9999999998,0.0,15,3.1,0,2025-05-05 16:00:00
20250507,1746547200000,3.42,3.42,3.42,3.42,4146,1418045.0000000002,0.0,15,3.26,0,2025-05-06 16:00:00
20250508,1746633600000,3.5900000000000003,3.5900000000000003,3.5700000000000003,3.5900000000000003,106923,38384783.0,0.0,15,3.4200000000000004,0,2025-05-07 16:00:00
20250509,1746720000000,3.56,3.7700000000000005,3.5300000000000002,3.74,233801,86693979.00000001,0.0,15,3.5900000000000003,0,2025-05-08 16:00:00
20250512,1746979200000,3.69,3.85,3.65,3.73,184180,68787662.99999999,0.0,15,3.7399999999999998,0,2025-05-11 16:00:00
20250513,1747065600000,3.73,3.8,3.65,3.71,136887,50886829.0,0.0,15,3.73,0,2025-05-12 16:00:00
20250514,1747152000000,3.71,3.71,3.56,3.68,101488,36944465.0,0.0,15,3.71,0,2025-05-13 16:00:00
20250515,1747238400000,3.7,3.8000000000000003,3.68,3.7,109610,40992088.00000001,0.0,15,3.68,0,2025-05-14 16:00:00
20250516,1747324800000,3.7,3.7,3.62,3.63,59192,21575995.999999996,0.0,15,3.7,0,2025-05-15 16:00:00
20250519,1747584000000,3.65,3.81,3.65,3.81,88920,33403556.000000004,0.0,15,3.63,0,2025-05-18 16:00:00
20250520,1747670400000,3.86,4.0,3.79,3.81,138452,53517905.0,0.0,15,3.81,0,2025-05-19 16:00:00
20250521,1747756800000,3.8,4.0,3.79,4.0,126336,49331854.00000001,0.0,15,3.81,0,2025-05-20 16:00:00
20250522,1747843200000,4.0200000000000005,4.1000000000000005,3.95,3.98,149612,60223596.00000001,0.0,15,4.0,0,2025-05-21 16:00:00
20250523,1747929600000,4.04,4.05,3.83,3.83,89793,35380212.0,0.0,15,3.98,0,2025-05-22 16:00:00
20250526,1748188800000,3.8,4.01,3.79,3.93,94042,36970183.00000001,0.0,15,3.83,0,2025-05-25 16:00:00
20250527,1748275200000,3.9099999999999997,3.9699999999999998,3.86,3.8699999999999997,63924,25000252.0,0.0,15,3.9299999999999997,0,2025-05-26 16:00:00
20250528,1748361600000,3.89,3.94,3.73,3.8,81806,31124369.000000004,0.0,15,3.87,0,2025-05-27 16:00:00
20250529,1748448000000,3.79,3.87,3.7600000000000002,3.83,52038,19894522.0,0.0,15,3.8000000000000003,0,2025-05-28 16:00:00
20250530,1748534400000,3.83,3.87,3.77,3.77,55561,21143570.0,0.0,15,3.83,0,2025-05-29 16:00:00
20250603,1748880000000,3.8200000000000003,3.9600000000000004,3.8200000000000003,3.9600000000000004,35823,13935779.0,0.0,15,3.7700000000000005,0,2025-06-02 16:00:00
20250604,1748966400000,4.16,4.16,4.13,4.16,122348,50886512.00000001,0.0,15,3.96,0,2025-06-03 16:00:00
20250605,1749052800000,4.16,4.37,4.12,4.2700000000000005,242316,103952196.99999999,0.0,15,4.16,0,2025-06-04 16:00:00
20250606,1749139200000,4.17,4.44,4.16,4.3500000000000005,159380,68964723.0,0.0,15,4.2700000000000005,0,2025-06-05 16:00:00
20250609,1749398400000,4.4,4.57,4.4,4.57,78133,35320638.00000001,0.0,15,4.3500000000000005,0,2025-06-08 16:00:00
20250610,1749484800000,4.67,4.73,4.5,4.63,189661,87370106.0,0.0,15,4.57,0,2025-06-09 16:00:00
20250611,1749571200000,4.640000000000001,4.840000000000001,4.6000000000000005,4.800000000000001,165804,78672861.0,0.0,15,4.630000000000001,0,2025-06-10 16:00:00
20250612,1749657600000,4.87,4.9399999999999995,4.67,4.6899999999999995,145726,69518531.0,0.0,15,4.8,0,2025-06-11 16:00:00
20250613,1749744000000,4.67,4.92,4.66,4.92,207160,100266394.0,0.0,15,4.69,0,2025-06-12 16:00:00
20250616,1750003200000,4.89,4.92,4.67,4.67,203957,96457430.99999999,0.0,15,4.92,0,2025-06-15 16:00:00
20250617,1750089600000,4.75,4.84,4.63,4.84,124515,59257936.00000001,0.0,15,4.67,0,2025-06-16 16:00:00
20250618,1750176000000,4.8100000000000005,4.890000000000001,4.6000000000000005,4.630000000000001,135580,63821616.0,0.0,15,4.840000000000001,0,2025-06-17 16:00:00
20250619,1750262400000,4.6,4.69,4.5,4.6,85615,39218105.99999999,0.0,15,4.63,0,2025-06-18 16:00:00
20250620,1750348800000,4.55,4.61,4.45,4.53,66899,30177287.0,0.0,15,4.6000000000000005,0,2025-06-19 16:00:00
20250623,1750608000000,4.569999999999999,4.569999999999999,4.47,4.56,46712,21179765.0,0.0,15,4.529999999999999,0,2025-06-22 16:00:00
20250624,1750694400000,4.57,4.670000000000001,4.3500000000000005,4.53,121201,55155721.0,0.0,15,4.5600000000000005,0,2025-06-23 16:00:00
20250625,1750780800000,4.55,4.62,4.51,4.58,79872,36412243.0,0.0,15,4.529999999999999,0,2025-06-24 16:00:00
20250626,1750867200000,4.6000000000000005,4.620000000000001,4.3500000000000005,4.36,180005,80008162.99999999,0.0,15,4.580000000000001,0,2025-06-25 16:00:00
20250627,1750953600000,4.38,4.45,4.34,4.37,90746,39803968.00000001,0.0,15,4.359999999999999,0,2025-06-26 16:00:00
20250630,1751212800000,4.3100000000000005,4.4,4.2,4.37,80631,34945433.00000001,0.0,15,4.37,0,2025-06-29 16:00:00
20250701,1751299200000,4.37,4.45,4.33,4.43,73829,32405561.0,0.0,15,4.37,0,2025-06-30 16:00:00
20250702,1751385600000,4.46,4.47,4.26,4.3,87111,37682980.0,0.0,15,4.43,0,2025-07-01 16:00:00
20250703,1751472000000,4.319999999999999,4.43,4.3,4.33,55934,24370017.0,0.0,15,4.3,0,2025-07-02 16:00:00
20250704,1751558400000,4.45,4.45,4.3,4.3,52225,22690343.0,0.0,15,4.33,0,2025-07-03 16:00:00
20250707,1751817600000,4.3,4.34,4.22,4.25,44073,18740940.000000004,0.0,15,4.3,0,2025-07-06 16:00:00
20250708,1751904000000,4.26,4.319999999999999,4.26,4.31,33772,14507462.000000002,0.0,15,4.25,0,2025-07-07 16:00:00
20250709,1751990400000,4.29,4.31,4.25,4.27,33640,14364020.000000002,0.0,15,4.31,0,2025-07-08 16:00:00
20250710,1752076800000,4.28,4.3500000000000005,4.11,4.19,86163,36506823.0,0.0,15,4.2700000000000005,0,2025-07-09 16:00:00
20250711,1752163200000,4.17,4.29,4.17,4.24,52309,22148375.0,0.0,15,4.1899999999999995,0,2025-07-10 16:00:00
20250714,1752422400000,4.28,4.44,4.25,4.42,105004,45921179.0,0.0,15,4.24,0,2025-07-13 16:00:00
20250715,1752508800000,4.38,4.4,4.21,4.2299999999999995,103745,44215285.00000001,0.0,15,4.42,0,2025-07-14 16:00:00
20250716,1752595200000,4.23,4.29,4.19,4.25,63338,26803985.0,0.0,15,4.23,0,2025-07-15 16:00:00
20250717,1752681600000,4.2700000000000005,4.29,4.15,4.19,52674,22167380.0,0.0,15,4.25,0,2025-07-16 16:00:00
