date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,8.36,8.42,7.91,7.96,1401170,1138455761.0,0.0,15,8.38,0,2025-01-01 16:00:00
20250103,1735833600000,8.0,8.08,7.8,7.83,961259,761843729.0,0.0,15,7.96,0,2025-01-02 16:00:00
20250106,1736092800000,7.83,7.8500000000000005,7.62,7.7,782363,602582017.0,0.0,15,7.83,0,2025-01-05 16:00:00
20250107,1736179200000,7.7,7.74,7.5600000000000005,7.65,597393,456124643.0,0.0,15,7.7,0,2025-01-06 16:00:00
20250108,1736265600000,7.67,7.7299999999999995,7.51,7.64,735560,560711674.0,0.0,15,7.6499999999999995,0,2025-01-07 16:00:00
20250109,1736352000000,7.640000000000001,7.65,7.5200000000000005,7.54,583598,441464006.0,0.0,15,7.640000000000001,0,2025-01-08 16:00:00
20250110,1736438400000,7.55,7.6,7.47,7.47,539324,405680473.0,0.0,15,7.54,0,2025-01-09 16:00:00
20250113,1736697600000,7.45,7.4799999999999995,7.34,7.3999999999999995,626955,463385028.0,0.0,15,7.47,0,2025-01-12 16:00:00
20250114,1736784000000,7.39,7.56,7.38,7.53,717262,537554904.0,0.0,15,7.3999999999999995,0,2025-01-13 16:00:00
20250115,1736870400000,7.529999999999999,7.54,7.43,7.47,507919,380352531.00000006,0.0,15,7.529999999999999,0,2025-01-14 16:00:00
20250116,1736956800000,7.489999999999999,7.58,7.43,7.449999999999999,587515,440798985.00000006,0.0,15,7.47,0,2025-01-15 16:00:00
20250117,1737043200000,7.46,7.51,7.38,7.47,435958,325468072.0,0.0,15,7.45,0,2025-01-16 16:00:00
20250120,1737302400000,7.55,7.58,7.41,7.43,651228,487768019.0,0.0,15,7.47,0,2025-01-19 16:00:00
20250121,1737388800000,7.470000000000001,7.5600000000000005,7.390000000000001,7.420000000000001,765206,571091450.0000001,0.0,15,7.430000000000001,0,2025-01-20 16:00:00
20250122,1737475200000,7.3999999999999995,7.42,7.26,7.319999999999999,795304,581154915.0,0.0,15,7.42,0,2025-01-21 16:00:00
20250123,1737561600000,7.38,7.49,7.36,7.38,837230,621444916.0,0.0,15,7.32,0,2025-01-22 16:00:00
20250124,1737648000000,7.390000000000001,7.510000000000001,7.3500000000000005,7.45,769986,574207301.0,0.0,15,7.380000000000001,0,2025-01-23 16:00:00
20250127,1737907200000,7.46,7.54,7.44,7.44,566927,424137966.00000006,0.0,15,7.45,0,2025-01-26 16:00:00
20250205,1738684800000,7.49,7.49,7.3,7.33,708095,519874460.0,0.0,15,7.4399999999999995,0,2025-02-04 16:00:00
20250206,1738771200000,7.3,7.38,7.18,7.37,809852,592497164.0,0.0,15,7.33,0,2025-02-05 16:00:00
20250207,1738857600000,7.359999999999999,7.52,7.3,7.46,977567,725570876.0,0.0,15,7.37,0,2025-02-06 16:00:00
20250210,1739116800000,7.46,7.54,7.4,7.48,769891,576078879.0,0.0,15,7.46,0,2025-02-09 16:00:00
20250211,1739203200000,7.46,7.49,7.37,7.4,546653,404821393.0,0.0,15,7.48,0,2025-02-10 16:00:00
