date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,8.76,8.86,8.66,8.7,58229,51052491.0,0.0,15,8.77,0,2025-01-01 16:00:00
20250103,1735833600000,8.72,8.75,8.59,8.61,54798,47534715.0,0.0,15,8.7,0,2025-01-02 16:00:00
20250106,1736092800000,8.61,8.709999999999999,8.52,8.66,35648,30750687.0,0.0,15,8.61,0,2025-01-05 16:00:00
20250107,1736179200000,8.63,8.680000000000001,8.540000000000001,8.680000000000001,40037,34486907.0,0.0,15,8.66,0,2025-01-06 16:00:00
20250108,1736265600000,8.65,8.68,8.51,8.64,44765,38496656.00000001,0.0,15,8.68,0,2025-01-07 16:00:00
20250109,1736352000000,8.620000000000001,8.65,8.55,8.57,31069,26717913.0,0.0,15,8.64,0,2025-01-08 16:00:00
20250110,1736438400000,8.549999999999999,8.6,8.44,8.44,43330,36815605.00000001,0.0,15,8.57,0,2025-01-09 16:00:00
20250113,1736697600000,8.48,8.51,8.41,8.47,30144,25497587.0,0.0,15,8.44,0,2025-01-12 16:00:00
20250114,1736784000000,8.48,8.64,8.46,8.64,54994,47120426.0,0.0,15,8.47,0,2025-01-13 16:00:00
20250115,1736870400000,8.600000000000001,8.610000000000001,8.540000000000001,8.56,42640,36515746.00000001,0.0,15,8.64,0,2025-01-14 16:00:00
20250116,1736956800000,8.58,8.66,8.56,8.610000000000001,48002,41305452.0,0.0,15,8.56,0,2025-01-15 16:00:00
20250117,1737043200000,8.59,8.65,8.56,8.63,40225,34630510.0,0.0,15,8.610000000000001,0,2025-01-16 16:00:00
20250120,1737302400000,8.649999999999999,8.68,8.61,8.66,39840,34449558.0,0.0,15,8.629999999999999,0,2025-01-19 16:00:00
20250121,1737388800000,8.66,8.69,8.57,8.61,30384,26165696.0,0.0,15,8.66,0,2025-01-20 16:00:00
20250122,1737475200000,8.59,8.61,8.53,8.549999999999999,23226,19902266.0,0.0,15,8.61,0,2025-01-21 16:00:00
20250123,1737561600000,8.6,8.66,8.59,8.61,35707,30815828.0,0.0,15,8.55,0,2025-01-22 16:00:00
20250124,1737648000000,8.58,8.63,8.55,8.620000000000001,28277,24296896.0,0.0,15,8.610000000000001,0,2025-01-23 16:00:00
20250127,1737907200000,8.62,8.719999999999999,8.61,8.66,37516,32556368.0,0.0,15,8.62,0,2025-01-26 16:00:00
20250205,1738684800000,8.67,8.68,8.59,8.629999999999999,30282,26135604.0,0.0,15,8.66,0,2025-02-04 16:00:00
20250206,1738771200000,8.629999999999999,8.68,8.59,8.68,36990,31955589.000000004,0.0,15,8.629999999999999,0,2025-02-05 16:00:00
20250207,1738857600000,8.69,8.77,8.67,8.74,71493,62367646.00000001,0.0,15,8.68,0,2025-02-06 16:00:00
20250210,1739116800000,8.73,8.770000000000001,8.700000000000001,8.770000000000001,39541,34568436.0,0.0,15,8.74,0,2025-02-09 16:00:00
20250211,1739203200000,8.780000000000001,8.780000000000001,8.71,8.760000000000002,42196,36912948.00000001,0.0,15,8.770000000000001,0,2025-02-10 16:00:00
20250212,1739289600000,8.76,8.78,8.68,8.76,36177,31614638.999999996,0.0,15,8.76,0,2025-02-11 16:00:00
20250213,1739376000000,8.73,8.770000000000001,8.700000000000001,8.700000000000001,38652,33774306.0,0.0,15,8.760000000000002,0,2025-02-12 16:00:00
20250214,1739462400000,8.700000000000001,8.770000000000001,8.700000000000001,8.72,36665,32013059.000000004,0.0,15,8.700000000000001,0,2025-02-13 16:00:00
20250217,1739721600000,8.74,8.780000000000001,8.700000000000001,8.760000000000002,37665,32917723.000000004,0.0,15,8.72,0,2025-02-16 16:00:00
20250218,1739808000000,8.75,8.78,8.6,8.61,53008,46102258.00000001,0.0,15,8.76,0,2025-02-17 16:00:00
20250219,1739894400000,8.62,8.64,8.59,8.629999999999999,46789,40315388.0,0.0,15,8.61,0,2025-02-18 16:00:00
