date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,3.2,3.2500000000000004,3.0700000000000003,3.1,486925,154124378.0,0.0,15,3.2,0,2025-01-01 16:00:00
20250103,1735833600000,3.11,3.14,3.04,3.06,339142,104730944.0,0.0,15,3.1,0,2025-01-02 16:00:00
20250106,1736092800000,3.05,3.08,3.02,3.07,308131,94155390.0,0.0,15,3.06,0,2025-01-05 16:00:00
20250107,1736179200000,3.0700000000000003,3.0700000000000003,3.0100000000000002,3.0500000000000003,262007,79654513.0,0.0,15,3.0700000000000003,0,2025-01-06 16:00:00
20250108,1736265600000,3.05,3.07,2.98,3.04,322922,98016935.00000001,0.0,15,3.05,0,2025-01-07 16:00:00
20250109,1736352000000,3.04,3.05,2.98,2.98,274165,82180185.0,0.0,15,3.04,0,2025-01-08 16:00:00
20250110,1736438400000,2.99,3.0,2.91,2.92,287045,84767879.0,0.0,15,2.98,0,2025-01-09 16:00:00
20250113,1736697600000,2.9,2.92,2.88,2.9099999999999997,252825,73433737.0,0.0,15,2.92,0,2025-01-12 16:00:00
20250114,1736784000000,2.92,2.98,2.91,2.97,311287,92082946.0,0.0,15,2.91,0,2025-01-13 16:00:00
20250115,1736870400000,2.9699999999999998,2.9899999999999998,2.94,2.9499999999999997,245545,72720823.0,0.0,15,2.9699999999999998,0,2025-01-14 16:00:00
20250116,1736956800000,2.9699999999999998,3.01,2.96,2.98,328442,98079426.0,0.0,15,2.95,0,2025-01-15 16:00:00
20250117,1737043200000,2.98,2.9899999999999998,2.94,2.98,216644,64447884.00000001,0.0,15,2.98,0,2025-01-16 16:00:00
20250120,1737302400000,3.0,3.02,2.98,2.9899999999999998,236493,71062803.0,0.0,15,2.98,0,2025-01-19 16:00:00
20250121,1737388800000,3.0,3.01,2.96,2.9699999999999998,187397,55758514.0,0.0,15,2.9899999999999998,0,2025-01-20 16:00:00
20250122,1737475200000,2.97,2.97,2.93,2.95,221425,65315985.0,0.0,15,2.97,0,2025-01-21 16:00:00
20250123,1737561600000,2.9699999999999998,3.04,2.96,3.0,382436,115056307.00000001,0.0,15,2.95,0,2025-01-22 16:00:00
