date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,27.099999999999998,27.2,26.13,26.32,15691,41802809.0,0.0,15,27.06,0,2025-01-01 16:00:00
20250103,1735833600000,26.330000000000002,27.17,25.87,25.94,17428,46344308.0,0.0,15,26.32,0,2025-01-02 16:00:00
20250106,1736092800000,26.000000000000004,26.080000000000002,24.810000000000002,25.37,13277,33697097.0,0.0,15,25.94,0,2025-01-05 16:00:00
20250107,1736179200000,25.44,25.970000000000002,25.44,25.87,8323,21415769.0,0.0,15,25.37,0,2025-01-06 16:00:00
20250108,1736265600000,26.07,26.07,24.53,25.580000000000002,15658,39614940.00000001,0.0,15,25.87,0,2025-01-07 16:00:00
20250109,1736352000000,25.5,26.5,25.46,26.240000000000002,12010,31328921.000000004,0.0,15,25.580000000000002,0,2025-01-08 16:00:00
20250110,1736438400000,26.24,26.24,25.13,25.13,11654,29815453.000000004,0.0,15,26.24,0,2025-01-09 16:00:00
20250113,1736697600000,24.950000000000003,25.660000000000004,24.330000000000002,24.94,6109,15225116.0,0.0,15,25.130000000000003,0,2025-01-12 16:00:00
20250114,1736784000000,25.35,26.28,25.03,26.21,11237,29011274.0,0.0,15,24.94,0,2025-01-13 16:00:00
20250115,1736870400000,26.06,26.23,25.73,25.88,5914,15307882.0,0.0,15,26.21,0,2025-01-14 16:00:00
20250116,1736956800000,25.89,26.73,25.89,26.44,14902,39162677.0,0.0,15,25.88,0,2025-01-15 16:00:00
20250117,1737043200000,26.42,27.36,26.21,26.94,12355,33166251.0,0.0,15,26.44,0,2025-01-16 16:00:00
20250120,1737302400000,27.060000000000002,28.000000000000004,27.060000000000002,27.720000000000002,17144,47261518.0,0.0,15,26.94,0,2025-01-19 16:00:00
20250121,1737388800000,27.72,28.0,27.29,27.86,11732,32443065.000000004,0.0,15,27.72,0,2025-01-20 16:00:00
20250122,1737475200000,27.970000000000002,27.970000000000002,27.44,27.470000000000002,10492,29039441.0,0.0,15,27.860000000000003,0,2025-01-21 16:00:00
20250123,1737561600000,27.88,27.98,26.7,26.71,17626,47747104.0,0.0,15,27.47,0,2025-01-22 16:00:00
20250124,1737648000000,26.92,27.25,26.23,27.14,10177,27260011.0,0.0,15,26.71,0,2025-01-23 16:00:00
20250127,1737907200000,27.15,27.23,26.5,26.51,8473,22728317.0,0.0,15,27.14,0,2025-01-26 16:00:00
20250205,1738684800000,27.14,27.180000000000003,26.560000000000002,26.990000000000002,6721,18030144.000000004,0.0,15,26.51,0,2025-02-04 16:00:00
20250206,1738771200000,26.810000000000002,28.500000000000004,26.810000000000002,28.160000000000004,25357,71291637.0,0.0,15,26.990000000000002,0,2025-02-05 16:00:00
20250207,1738857600000,28.26,28.360000000000003,27.740000000000002,28.060000000000002,15716,44069607.0,0.0,15,28.160000000000004,0,2025-02-06 16:00:00
20250210,1739116800000,28.150000000000002,28.250000000000004,27.740000000000002,28.1,9245,25890927.0,0.0,15,28.060000000000002,0,2025-02-09 16:00:00
20250211,1739203200000,28.11,28.16,27.77,28.04,6436,18008478.0,0.0,15,28.099999999999998,0,2025-02-10 16:00:00
20250212,1739289600000,28.04,28.36,27.86,28.36,10583,29860323.0,0.0,15,28.04,0,2025-02-11 16:00:00
20250213,1739376000000,28.48,28.48,27.52,27.69,11283,31396222.0,0.0,15,28.36,0,2025-02-12 16:00:00
20250214,1739462400000,27.500000000000004,27.930000000000003,27.400000000000002,27.53,6563,18121521.0,0.0,15,27.69,0,2025-02-13 16:00:00
20250217,1739721600000,27.52,27.77,27.16,27.31,11811,32304892.0,0.0,15,27.53,0,2025-02-16 16:00:00
20250218,1739808000000,27.2,27.97,26.8,26.85,17430,47691868.0,0.0,15,27.310000000000002,0,2025-02-17 16:00:00
20250219,1739894400000,26.85,27.950000000000003,26.76,27.490000000000002,17883,48839428.00000001,0.0,15,26.85,0,2025-02-18 16:00:00
20250220,1739980800000,27.5,28.14,27.27,27.63,18281,50532220.0,0.0,15,27.49,0,2025-02-19 16:00:00
20250221,1740067200000,27.67,27.91,26.92,27.39,15437,42046351.0,0.0,15,27.630000000000003,0,2025-02-20 16:00:00
20250224,1740326400000,27.37,27.37,26.64,26.92,19997,53773159.0,0.0,15,27.39,0,2025-02-23 16:00:00
20250225,1740412800000,26.660000000000004,27.680000000000003,26.560000000000002,27.000000000000004,18600,50546692.0,0.0,15,26.92,0,2025-02-24 16:00:00
20250226,1740499200000,27.0,27.27,26.63,27.0,16131,43351304.0,0.0,15,27.0,0,2025-02-25 16:00:00
20250227,1740585600000,27.0,27.05,25.8,26.35,23116,60798097.0,0.0,15,27.0,0,2025-02-26 16:00:00
20250228,1740672000000,26.110000000000003,26.330000000000002,24.35,24.59,42305,106505545.0,0.0,15,26.35,0,2025-02-27 16:00:00
20250303,1740931200000,24.8,25.19,24.400000000000002,24.53,23445,58255450.00000001,0.0,15,24.590000000000003,0,2025-03-02 16:00:00
20250304,1741017600000,24.520000000000003,24.900000000000002,24.240000000000002,24.680000000000003,20177,49697650.00000001,0.0,15,24.53,0,2025-03-03 16:00:00
20250305,1741104000000,24.84,24.84,24.11,24.49,13650,33183646.0,0.0,15,24.68,0,2025-03-04 16:00:00
20250306,1741190400000,24.6,25.340000000000003,24.490000000000002,25.200000000000003,18937,47376470.00000001,0.0,15,24.490000000000002,0,2025-03-05 16:00:00
20250307,1741276800000,25.09,25.37,24.75,24.91,16381,40937180.0,0.0,15,25.2,0,2025-03-06 16:00:00
20250310,1741536000000,24.91,25.099999999999998,24.7,24.9,10236,25461030.0,0.0,15,24.91,0,2025-03-09 16:00:00
20250311,1741622400000,24.650000000000002,24.87,24.35,24.71,15513,38141508.99999999,0.0,15,24.900000000000002,0,2025-03-10 16:00:00
20250312,1741708800000,24.73,25.150000000000002,24.580000000000002,24.990000000000002,14191,35372477.0,0.0,15,24.71,0,2025-03-11 16:00:00
