date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,4.3,4.74,4.3,4.74,559140,257080886.00000003,0.0,15,4.31,0,2025-01-01 16:00:00
20250103,1735833600000,4.75,4.82,4.3,4.3999999999999995,898154,400125475.00000006,0.0,15,4.74,0,2025-01-02 16:00:00
20250106,1736092800000,4.300000000000001,4.32,4.03,4.12,588905,245334753.00000003,0.0,15,4.4,0,2025-01-05 16:00:00
20250107,1736179200000,4.140000000000001,4.23,4.0600000000000005,4.220000000000001,440839,182563904.00000003,0.0,15,4.12,0,2025-01-06 16:00:00
20250108,1736265600000,4.180000000000001,4.32,4.11,4.29,499070,211363154.0,0.0,15,4.220000000000001,0,2025-01-07 16:00:00
20250109,1736352000000,4.25,4.37,4.22,4.31,367959,158223863.0,0.0,15,4.29,0,2025-01-08 16:00:00
20250110,1736438400000,4.27,4.33,4.05,4.05,326863,136358340.0,0.0,15,4.31,0,2025-01-09 16:00:00
20250113,1736697600000,3.9899999999999998,4.07,3.84,4.06,313067,124319107.0,0.0,15,4.05,0,2025-01-12 16:00:00
20250114,1736784000000,4.13,4.28,4.11,4.28,351151,148336708.0,0.0,15,4.0600000000000005,0,2025-01-13 16:00:00
20250115,1736870400000,4.29,4.390000000000001,4.24,4.32,377451,163044985.0,0.0,15,4.28,0,2025-01-14 16:00:00
20250116,1736956800000,4.36,4.46,4.32,4.4,367277,161319799.0,0.0,15,4.32,0,2025-01-15 16:00:00
20250117,1737043200000,4.43,4.45,4.26,4.29,294363,126775730.0,0.0,15,4.3999999999999995,0,2025-01-16 16:00:00
20250120,1737302400000,4.28,4.33,4.15,4.25,307951,130951536.0,0.0,15,4.29,0,2025-01-19 16:00:00
20250121,1737388800000,4.300000000000001,4.300000000000001,4.15,4.23,236922,99591487.00000001,0.0,15,4.25,0,2025-01-20 16:00:00
20250122,1737475200000,4.2,4.220000000000001,4.07,4.07,213321,87988989.0,0.0,15,4.23,0,2025-01-21 16:00:00
20250123,1737561600000,4.13,4.21,4.05,4.05,209499,86649349.0,0.0,15,4.069999999999999,0,2025-01-22 16:00:00
20250124,1737648000000,4.05,4.09,3.99,4.08,183357,74280169.0,0.0,15,4.05,0,2025-01-23 16:00:00
20250127,1737907200000,4.13,4.17,4.0,4.0,179006,72935581.0,0.0,15,4.08,0,2025-01-26 16:00:00
20250205,1738684800000,4.03,4.0600000000000005,3.95,3.98,173243,69170952.0,0.0,15,4.0,0,2025-02-04 16:00:00
20250206,1738771200000,3.9899999999999998,4.03,3.92,4.03,222307,88691683.00000001,0.0,15,3.98,0,2025-02-05 16:00:00
20250207,1738857600000,4.0,4.16,3.99,4.09,287152,117562882.0,0.0,15,4.03,0,2025-02-06 16:00:00
20250210,1739116800000,4.11,4.2700000000000005,4.11,4.2700000000000005,311049,130393805.0,0.0,15,4.090000000000001,0,2025-02-09 16:00:00
20250211,1739203200000,4.3100000000000005,4.34,4.16,4.23,202853,85368282.0,0.0,15,4.2700000000000005,0,2025-02-10 16:00:00
20250212,1739289600000,4.2,4.260000000000001,4.19,4.25,221509,93614919.00000001,0.0,15,4.23,0,2025-02-11 16:00:00
20250213,1739376000000,4.24,4.3100000000000005,4.19,4.2700000000000005,235483,100320390.0,0.0,15,4.25,0,2025-02-12 16:00:00
20250214,1739462400000,4.24,4.260000000000001,4.15,4.180000000000001,227270,95465829.00000001,0.0,15,4.2700000000000005,0,2025-02-13 16:00:00
20250217,1739721600000,4.180000000000001,4.42,4.15,4.390000000000001,527077,227542495.00000003,0.0,15,4.180000000000001,0,2025-02-16 16:00:00
20250218,1739808000000,4.42,4.44,4.2,4.23,440043,188674641.0,0.0,15,4.390000000000001,0,2025-02-17 16:00:00
20250219,1739894400000,4.22,4.25,4.14,4.18,296640,123693374.0,0.0,15,4.2299999999999995,0,2025-02-18 16:00:00
20250220,1739980800000,4.18,4.28,4.12,4.23,268745,113194078.00000001,0.0,15,4.18,0,2025-02-19 16:00:00
20250221,1740067200000,4.22,4.25,4.1,4.159999999999999,246486,102365174.00000001,0.0,15,4.2299999999999995,0,2025-02-20 16:00:00
20250224,1740326400000,4.16,4.27,4.13,4.1899999999999995,295649,124639239.00000001,0.0,15,4.16,0,2025-02-23 16:00:00
20250225,1740412800000,4.17,4.25,4.12,4.16,239367,100224303.00000001,0.0,15,4.19,0,2025-02-24 16:00:00
20250226,1740499200000,4.15,4.220000000000001,4.15,4.21,209072,87567322.0,0.0,15,4.16,0,2025-02-25 16:00:00
20250227,1740585600000,4.21,4.36,4.21,4.32,497961,214066301.0,0.0,15,4.21,0,2025-02-26 16:00:00
20250228,1740672000000,4.36,4.45,4.17,4.17,464045,200648640.99999997,0.0,15,4.32,0,2025-02-27 16:00:00
