date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,27.62,28.35,26.830000000000002,27.200000000000003,28400,78471206.0,0.0,15,27.650000000000002,0,2025-01-01 16:00:00
20250103,1735833600000,27.2,27.65,25.7,26.0,32944,86396362.0,0.0,15,27.2,0,2025-01-02 16:00:00
20250106,1736092800000,25.759999999999998,25.759999999999998,23.56,23.9,31329,76756824.0,0.0,15,26.0,0,2025-01-05 16:00:00
20250107,1736179200000,23.99,24.86,23.79,24.8,24883,60667577.0,0.0,15,23.9,0,2025-01-06 16:00:00
20250108,1736265600000,24.78,24.78,23.12,23.91,25229,60420671.99999999,0.0,15,24.8,0,2025-01-07 16:00:00
20250109,1736352000000,23.91,24.45,23.54,24.21,16063,38940869.99999999,0.0,15,23.91,0,2025-01-08 16:00:00
20250110,1736438400000,24.06,24.65,22.88,22.93,23138,55193072.0,0.0,15,24.21,0,2025-01-09 16:00:00
20250113,1736697600000,22.689999999999998,23.38,21.7,23.13,19075,43024794.0,0.0,15,22.93,0,2025-01-12 16:00:00
20250114,1736784000000,23.27,24.56,23.27,24.56,21188,51023595.0,0.0,15,23.13,0,2025-01-13 16:00:00
20250115,1736870400000,24.57,24.75,24.0,24.08,17626,42830657.0,0.0,15,24.56,0,2025-01-14 16:00:00
20250116,1736956800000,24.24,24.669999999999998,23.56,23.73,19043,45735418.0,0.0,15,24.08,0,2025-01-15 16:00:00
20250117,1737043200000,23.6,23.93,23.35,23.59,14576,34429161.0,0.0,15,23.73,0,2025-01-16 16:00:00
20250120,1737302400000,23.709999999999997,24.009999999999998,23.31,23.77,17985,42552794.99999999,0.0,15,23.59,0,2025-01-19 16:00:00
20250121,1737388800000,23.75,24.17,23.23,23.45,17586,41305112.0,0.0,15,23.77,0,2025-01-20 16:00:00
20250122,1737475200000,23.3,23.3,21.900000000000002,22.19,29977,67424412.99999999,0.0,15,23.450000000000003,0,2025-01-21 16:00:00
20250123,1737561600000,22.599999999999998,22.93,22.06,22.06,24817,55828246.0,0.0,15,22.189999999999998,0,2025-01-22 16:00:00
20250124,1737648000000,22.26,23.17,21.76,22.990000000000002,22973,51738991.00000001,0.0,15,22.060000000000002,0,2025-01-23 16:00:00
20250127,1737907200000,23.0,23.5,22.22,22.41,18189,41529861.00000001,0.0,15,22.99,0,2025-01-26 16:00:00
20250205,1738684800000,22.55,23.36,22.55,23.18,19141,44230399.0,0.0,15,22.41,0,2025-02-04 16:00:00
20250206,1738771200000,23.09,24.1,23.0,23.96,21426,50752745.0,0.0,15,23.18,0,2025-02-05 16:00:00
20250207,1738857600000,24.12,24.46,23.61,23.9,28425,68385800.0,0.0,15,23.96,0,2025-02-06 16:00:00
20250210,1739116800000,24.25,25.13,23.82,25.13,32746,80279910.0,0.0,15,23.9,0,2025-02-09 16:00:00
20250211,1739203200000,25.130000000000003,25.14,24.400000000000002,24.55,27465,67729641.0,0.0,15,25.130000000000003,0,2025-02-10 16:00:00
20250212,1739289600000,24.5,24.849999999999998,24.36,24.71,19140,47019700.00000001,0.0,15,24.55,0,2025-02-11 16:00:00
20250213,1739376000000,24.7,24.900000000000002,23.8,23.85,26451,64066822.99999999,0.0,15,24.71,0,2025-02-12 16:00:00
20250214,1739462400000,23.759999999999998,24.16,23.72,23.89,16351,39141239.99999999,0.0,15,23.849999999999998,0,2025-02-13 16:00:00
