date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,6.53,6.6499999999999995,6.3,6.39,84375,54661307.0,0.0,15,6.57,0,2025-01-01 16:00:00
20250103,1735833600000,6.38,6.470000000000001,5.99,6.01,111080,68588173.0,0.0,15,6.390000000000001,0,2025-01-02 16:00:00
20250106,1736092800000,6.0,6.09,5.74,6.0,71256,42378374.0,0.0,15,6.01,0,2025-01-05 16:00:00
20250107,1736179200000,6.01,6.19,6.0,6.19,58965,35906928.0,0.0,15,6.0,0,2025-01-06 16:00:00
20250108,1736265600000,6.180000000000001,6.19,5.9,6.11,78705,47732358.0,0.0,15,6.19,0,2025-01-07 16:00:00
20250109,1736352000000,6.13,6.18,6.09,6.14,48314,29675046.999999996,0.0,15,6.109999999999999,0,2025-01-08 16:00:00
20250110,1736438400000,6.13,6.75,6.11,6.3100000000000005,366324,240348545.00000003,0.0,15,6.140000000000001,0,2025-01-09 16:00:00
20250113,1736697600000,6.090000000000001,6.48,6.0200000000000005,6.420000000000001,266748,167206644.0,0.0,15,6.3100000000000005,0,2025-01-12 16:00:00
20250114,1736784000000,6.550000000000001,6.8500000000000005,6.44,6.800000000000001,222788,149173771.00000003,0.0,15,6.420000000000001,0,2025-01-13 16:00:00
20250115,1736870400000,6.77,6.8,6.63,6.67,133277,89252290.0,0.0,15,6.8,0,2025-01-14 16:00:00
20250116,1736956800000,6.7,6.750000000000001,6.5600000000000005,6.62,106404,70926990.0,0.0,15,6.670000000000001,0,2025-01-15 16:00:00
20250117,1737043200000,6.6499999999999995,6.7299999999999995,6.55,6.6499999999999995,99149,65809569.0,0.0,15,6.62,0,2025-01-16 16:00:00
20250120,1737302400000,6.7,6.89,6.63,6.82,121974,82814596.0,0.0,15,6.6499999999999995,0,2025-01-19 16:00:00
20250121,1737388800000,6.83,6.97,6.76,6.89,111791,76562303.0,0.0,15,6.819999999999999,0,2025-01-20 16:00:00
20250122,1737475200000,6.87,7.0,6.8,6.8,96650,66415879.0,0.0,15,6.89,0,2025-01-21 16:00:00
20250123,1737561600000,6.920000000000001,7.010000000000001,6.8100000000000005,6.82,100537,69462232.0,0.0,15,6.800000000000001,0,2025-01-22 16:00:00
20250124,1737648000000,6.800000000000001,6.930000000000001,6.7700000000000005,6.840000000000001,89121,60943016.0,0.0,15,6.82,0,2025-01-23 16:00:00
20250127,1737907200000,6.88,6.95,6.71,6.74,76788,52285995.0,0.0,15,6.84,0,2025-01-26 16:00:00
20250205,1738684800000,6.75,6.8500000000000005,6.73,6.78,75980,51574143.0,0.0,15,6.74,0,2025-02-04 16:00:00
20250206,1738771200000,6.75,7.07,6.75,7.07,127141,88153858.0,0.0,15,6.78,0,2025-02-05 16:00:00
20250207,1738857600000,7.260000000000001,7.330000000000001,7.1000000000000005,7.210000000000001,195474,141289738.0,0.0,15,7.07,0,2025-02-06 16:00:00
20250210,1739116800000,7.210000000000001,7.2700000000000005,7.0600000000000005,7.130000000000001,127311,90709805.00000001,0.0,15,7.210000000000001,0,2025-02-09 16:00:00
20250211,1739203200000,7.1499999999999995,7.1899999999999995,7.09,7.14,84303,60107936.0,0.0,15,7.13,0,2025-02-10 16:00:00
20250212,1739289600000,7.109999999999999,7.1899999999999995,7.05,7.14,93058,66192953.00000001,0.0,15,7.14,0,2025-02-11 16:00:00
20250213,1739376000000,7.13,7.19,6.95,6.97,95692,67506416.00000001,0.0,15,7.140000000000001,0,2025-02-12 16:00:00
20250214,1739462400000,6.94,7.16,6.94,7.010000000000001,99109,69862136.00000001,0.0,15,6.970000000000001,0,2025-02-13 16:00:00
20250217,1739721600000,7.0,7.13,6.95,7.13,98519,69356168.0,0.0,15,7.01,0,2025-02-16 16:00:00
20250218,1739808000000,7.08,7.11,6.86,6.890000000000001,92233,64458301.0,0.0,15,7.130000000000001,0,2025-02-17 16:00:00
20250219,1739894400000,6.88,7.2700000000000005,6.86,7.180000000000001,126718,90270882.0,0.0,15,6.890000000000001,0,2025-02-18 16:00:00
20250220,1739980800000,7.18,7.24,7.13,7.2,84341,60527137.0,0.0,15,7.18,0,2025-02-19 16:00:00
