date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,4.48,4.550000000000001,4.3100000000000005,4.36,440950,195945842.0,0.0,15,4.48,0,2025-01-01 16:00:00
20250103,1735833600000,4.390000000000001,4.41,4.16,4.17,404381,172564492.0,0.0,15,4.36,0,2025-01-02 16:00:00
20250106,1736092800000,4.16,4.220000000000001,4.07,4.16,336164,139774648.0,0.0,15,4.17,0,2025-01-05 16:00:00
20250107,1736179200000,4.16,4.22,4.13,4.22,351740,147150122.0,0.0,15,4.16,0,2025-01-06 16:00:00
20250108,1736265600000,4.2,4.25,4.05,4.21,472503,196680632.0,0.0,15,4.22,0,2025-01-07 16:00:00
20250109,1736352000000,4.17,4.33,4.17,4.25,396010,168951748.0,0.0,15,4.21,0,2025-01-08 16:00:00
20250110,1736438400000,4.2700000000000005,4.3100000000000005,4.08,4.08,318341,133477026.0,0.0,15,4.25,0,2025-01-09 16:00:00
20250113,1736697600000,4.04,4.14,3.96,4.09,357636,145394525.0,0.0,15,4.08,0,2025-01-12 16:00:00
20250114,1736784000000,4.109999999999999,4.35,4.1,4.33,550971,233855180.0,0.0,15,4.09,0,2025-01-13 16:00:00
20250115,1736870400000,4.36,4.37,4.25,4.3,361955,155586474.0,0.0,15,4.33,0,2025-01-14 16:00:00
20250116,1736956800000,4.33,4.4399999999999995,4.3,4.33,360368,157205841.00000003,0.0,15,4.3,0,2025-01-15 16:00:00
20250117,1737043200000,4.3100000000000005,4.36,4.28,4.3100000000000005,270604,116815293.0,0.0,15,4.33,0,2025-01-16 16:00:00
20250120,1737302400000,4.37,4.390000000000001,4.3100000000000005,4.32,254952,110753369.0,0.0,15,4.3100000000000005,0,2025-01-19 16:00:00
20250121,1737388800000,4.34,4.37,4.2,4.25,347587,148125207.99999997,0.0,15,4.32,0,2025-01-20 16:00:00
20250122,1737475200000,4.2299999999999995,4.239999999999999,4.14,4.18,311447,129957540.00000001,0.0,15,4.25,0,2025-01-21 16:00:00
20250123,1737561600000,4.02,4.16,3.96,3.96,880774,356903072.0,0.0,15,4.18,0,2025-01-22 16:00:00
20250124,1737648000000,3.95,4.15,3.91,4.140000000000001,700867,284896601.0,0.0,15,3.96,0,2025-01-23 16:00:00
20250127,1737907200000,4.19,4.210000000000001,4.0600000000000005,4.0600000000000005,380466,156378543.0,0.0,15,4.140000000000001,0,2025-01-26 16:00:00
20250205,1738684800000,4.2,4.69,4.16,4.5,1394400,622680416.0,0.0,15,4.0600000000000005,0,2025-02-04 16:00:00
20250206,1738771200000,4.47,4.66,4.38,4.63,981698,445550394.0,0.0,15,4.5,0,2025-02-05 16:00:00
20250207,1738857600000,4.61,5.05,4.58,4.95,1504282,729475821.0,0.0,15,4.63,0,2025-02-06 16:00:00
20250210,1739116800000,5.220000000000001,5.94,5.15,5.94,2544207,1418969812.0,0.0,15,4.95,0,2025-02-09 16:00:00
20250211,1739203200000,6.29,6.300000000000001,5.57,5.75,3379684,1976723792.0000002,0.0,15,5.94,0,2025-02-10 16:00:00
