date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,2.48,2.68,2.48,2.68,1541484,409559865.0,0.0,15,2.44,0,2025-01-01 16:00:00
20250103,1735833600000,2.64,2.77,2.52,2.53,1687611,446068540.00000006,0.0,15,2.68,0,2025-01-02 16:00:00
20250106,1736092800000,2.57,2.7800000000000002,2.52,2.7800000000000002,652432,175784116.0,0.0,15,2.53,0,2025-01-05 16:00:00
20250107,1736179200000,2.86,3.06,2.83,3.06,1357438,403158890.00000006,0.0,15,2.7800000000000002,0,2025-01-06 16:00:00
20250108,1736265600000,3.37,3.37,3.0300000000000002,3.37,2967684,966193502.0,0.0,15,3.06,0,2025-01-07 16:00:00
20250109,1736352000000,3.71,3.71,3.71,3.71,1321872,490414660.00000006,0.0,15,3.37,0,2025-01-08 16:00:00
20250110,1736438400000,3.96,4.08,3.34,3.4,4485833,1692542157.0,0.0,15,3.71,0,2025-01-09 16:00:00
20250113,1736697600000,3.46,3.74,3.06,3.74,3333177,1131350577.0000002,0.0,15,3.4,0,2025-01-12 16:00:00
20250114,1736784000000,3.9000000000000004,4.11,3.8200000000000003,4.11,1294383,520855454.0,0.0,15,3.74,0,2025-01-13 16:00:00
20250115,1736870400000,4.300000000000001,4.51,3.8000000000000003,3.8600000000000003,4757851,1987791525.0000002,0.0,15,4.11,0,2025-01-14 16:00:00
20250116,1736956800000,3.75,4.25,3.75,4.05,4472975,1846463363.0,0.0,15,3.86,0,2025-01-15 16:00:00
20250117,1737043200000,3.6999999999999997,4.09,3.65,3.65,3703773,1386183154.0,0.0,15,4.05,0,2025-01-16 16:00:00
20250120,1737302400000,3.54,3.7600000000000002,3.31,3.44,2868525,1006175346.0,0.0,15,3.65,0,2025-01-19 16:00:00
20250121,1737388800000,3.4,3.44,3.1,3.16,2571439,828417858.0,0.0,15,3.44,0,2025-01-20 16:00:00
20250122,1737475200000,3.08,3.23,2.98,3.09,1642533,508906260.00000006,0.0,15,3.16,0,2025-01-21 16:00:00
20250123,1737561600000,3.15,3.2199999999999998,2.98,3.05,1747275,540894013.0,0.0,15,3.09,0,2025-01-22 16:00:00
20250124,1737648000000,3.02,3.02,2.91,2.96,1346744,397477007.0,0.0,15,3.0500000000000003,0,2025-01-23 16:00:00
20250127,1737907200000,2.95,3.0100000000000002,2.8000000000000003,2.81,1011706,290946199.99999994,0.0,15,2.9600000000000004,0,2025-01-26 16:00:00
20250205,1738684800000,2.83,2.89,2.81,2.88,841962,240620471.00000003,0.0,15,2.81,0,2025-02-04 16:00:00
20250206,1738771200000,2.8699999999999997,2.9099999999999997,2.82,2.9099999999999997,1000610,287873216.0,0.0,15,2.88,0,2025-02-05 16:00:00
20250207,1738857600000,2.9099999999999997,3.02,2.9,2.96,1165004,344600116.0,0.0,15,2.9099999999999997,0,2025-02-06 16:00:00
20250210,1739116800000,2.96,3.09,2.96,3.08,1461462,443473874.00000006,0.0,15,2.96,0,2025-02-09 16:00:00
20250211,1739203200000,3.08,3.24,3.0,3.12,1649772,511388444.00000006,0.0,15,3.08,0,2025-02-10 16:00:00
20250212,1739289600000,3.18,3.43,3.16,3.43,1279401,423533121.0,0.0,15,3.12,0,2025-02-11 16:00:00
20250213,1739376000000,3.55,3.77,3.5,3.77,2911091,1053034346.0,0.0,15,3.43,0,2025-02-12 16:00:00
20250214,1739462400000,3.83,3.83,3.5100000000000002,3.56,2758159,997413185.0,0.0,15,3.7700000000000005,0,2025-02-13 16:00:00
20250217,1739721600000,3.58,3.7600000000000002,3.54,3.61,2158770,784013073.0,0.0,15,3.56,0,2025-02-16 16:00:00
20250218,1739808000000,3.63,3.65,3.27,3.28,2027788,692287550.0,0.0,15,3.61,0,2025-02-17 16:00:00
20250219,1739894400000,3.34,3.42,3.31,3.37,1245712,418764713.0,0.0,15,3.2800000000000002,0,2025-02-18 16:00:00
20250220,1739980800000,3.38,3.48,3.37,3.41,1450075,494439165.0,0.0,15,3.37,0,2025-02-19 16:00:00
20250221,1740067200000,3.48,3.75,3.47,3.6700000000000004,3481064,1276524968.0,0.0,15,3.41,0,2025-02-20 16:00:00
20250224,1740326400000,3.67,3.81,3.61,3.69,2972391,1106110270.0,0.0,15,3.67,0,2025-02-23 16:00:00
20250225,1740412800000,3.63,3.84,3.61,3.7399999999999998,1937786,725060488.0,0.0,15,3.69,0,2025-02-24 16:00:00
20250226,1740499200000,3.7399999999999998,3.78,3.65,3.73,1318899,487646823.0,0.0,15,3.7399999999999998,0,2025-02-25 16:00:00
20250227,1740585600000,3.74,3.79,3.5500000000000003,3.6300000000000003,1270223,465920964.0,0.0,15,3.7300000000000004,0,2025-02-26 16:00:00
20250228,1740672000000,3.5999999999999996,3.67,3.36,3.3699999999999997,1054083,365435961.0,0.0,15,3.63,0,2025-02-27 16:00:00
20250303,1740931200000,3.43,3.45,3.3000000000000003,3.3400000000000003,640541,215453759.0,0.0,15,3.37,0,2025-03-02 16:00:00
