date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,58.6,58.88,55.300000000000004,56.09,50164,286224526.0,0.0,15,58.52,0,2025-01-01 16:00:00
20250103,1735833600000,56.51,58.06,55.68,55.91,57810,329035137.0,0.0,15,56.089999999999996,0,2025-01-02 16:00:00
20250106,1736092800000,55.98,56.39,54.25,54.81,39974,221077087.00000003,0.0,15,55.91,0,2025-01-05 16:00:00
20250107,1736179200000,55.39,58.18,55.1,58.09,63356,359304742.00000006,0.0,15,54.81,0,2025-01-06 16:00:00
20250108,1736265600000,57.120000000000005,67.67,56.85,66.4,216255,1365522650.0000002,0.0,15,58.09,0,2025-01-07 16:00:00
20250109,1736352000000,66.39,68.78999999999999,65.33,66.53999999999999,156881,1051384558.0,0.0,15,66.39999999999999,0,2025-01-08 16:00:00
20250110,1736438400000,66.30000000000001,66.97,63.440000000000005,63.510000000000005,118023,769572035.0,0.0,15,66.54,0,2025-01-09 16:00:00
20250113,1736697600000,62.190000000000005,64.06,61.2,61.75,84384,526899651.0,0.0,15,63.510000000000005,0,2025-01-12 16:00:00
20250114,1736784000000,62.12,69.4,61.33,67.55,133250,882742442.0,0.0,15,61.75,0,2025-01-13 16:00:00
20250115,1736870400000,67.11,69.19,66.53,68.0,107818,729723129.0000001,0.0,15,67.55,0,2025-01-14 16:00:00
20250116,1736956800000,68.02,68.29,65.5,66.6,85101,568305593.0,0.0,15,68.0,0,2025-01-15 16:00:00
20250117,1737043200000,66.65,69.08000000000001,64.9,67.25,96836,649543515.0,0.0,15,66.60000000000001,0,2025-01-16 16:00:00
20250120,1737302400000,69.52,69.89999999999999,67.69,68.63,96470,663204907.0,0.0,15,67.25,0,2025-01-19 16:00:00
20250121,1737388800000,68.88,72.07,67.52,72.0,132881,931676775.0,0.0,15,68.63,0,2025-01-20 16:00:00
20250122,1737475200000,70.9,72.80000000000001,70.51,71.2,88286,632496839.0,0.0,15,72.0,0,2025-01-21 16:00:00
20250123,1737561600000,72.0,74.51,70.61,70.66,113621,817790124.0,0.0,15,71.2,0,2025-01-22 16:00:00
20250124,1737648000000,69.8,74.88,69.75,74.66,96861,708777469.0,0.0,15,70.66,0,2025-01-23 16:00:00
20250127,1737907200000,74.46000000000001,74.46000000000001,68.64,68.64,79335,559796328.0,0.0,15,74.66,0,2025-01-26 16:00:00
20250205,1738684800000,70.5,71.43,68.2,69.03,87970,612577070.0,0.0,15,68.64,0,2025-02-04 16:00:00
20250206,1738771200000,68.85,75.98,68.5,75.58,104861,762172579.0000001,0.0,15,69.03,0,2025-02-05 16:00:00
20250207,1738857600000,75.58,80.99,74.28,76.7,126821,977232303.0,0.0,15,75.58,0,2025-02-06 16:00:00
20250210,1739116800000,76.13,76.2,74.3,75.7,63275,476516466.0,0.0,15,76.7,0,2025-02-09 16:00:00
20250211,1739203200000,72.01,72.07000000000001,69.60000000000001,70.80000000000001,117199,827476213.0000001,0.0,15,75.7,0,2025-02-10 16:00:00
20250212,1739289600000,70.0,72.71000000000001,69.9,72.7,68821,492653624.00000006,0.0,15,70.80000000000001,0,2025-02-11 16:00:00
20250213,1739376000000,72.18,73.50000000000001,70.60000000000001,70.88000000000001,74426,536275289.0,0.0,15,72.7,0,2025-02-12 16:00:00
20250214,1739462400000,70.5,70.98,68.64,69.8,61142,426117636.0,0.0,15,70.88,0,2025-02-13 16:00:00
20250217,1739721600000,69.82,72.88,69.58,72.17,64752,461814158.0,0.0,15,69.8,0,2025-02-16 16:00:00
20250218,1739808000000,71.97999999999999,72.82,68.77,68.86999999999999,54807,387866353.00000006,0.0,15,72.17,0,2025-02-17 16:00:00
20250219,1739894400000,69.14999999999999,73.67999999999999,69.05,73.35,72973,526973174.0,0.0,15,68.86999999999999,0,2025-02-18 16:00:00
20250220,1739980800000,73.60000000000001,74.43,72.32000000000001,73.16000000000001,45069,329524005.0,0.0,15,73.35000000000001,0,2025-02-19 16:00:00
20250221,1740067200000,73.0,76.39999999999999,72.3,75.23,73242,543330875.0,0.0,15,73.16,0,2025-02-20 16:00:00
20250224,1740326400000,76.0,76.76,74.0,75.56,67595,508640884.0,0.0,15,75.23,0,2025-02-23 16:00:00
20250225,1740412800000,74.3,80.52,73.72,78.3,85681,662712969.0000001,0.0,15,75.56,0,2025-02-24 16:00:00
20250226,1740499200000,77.82000000000001,78.9,76.2,78.03,61620,478592848.0,0.0,15,78.3,0,2025-02-25 16:00:00
20250227,1740585600000,79.50000000000001,85.61000000000001,79.32000000000001,83.00000000000001,125181,1025711457.9999999,0.0,15,78.03,0,2025-02-26 16:00:00
20250228,1740672000000,82.09,82.18,76.7,77.76,83121,657248760.0,0.0,15,83.0,0,2025-02-27 16:00:00
20250303,1740931200000,78.34,83.00000000000001,75.21000000000001,79.35000000000001,99082,789112143.0,0.0,15,77.76,0,2025-03-02 16:00:00
20250304,1741017600000,77.2,81.69999999999999,75.52,80.25,102774,807417336.0,0.0,15,79.35,0,2025-03-03 16:00:00
20250305,1741104000000,79.48,80.24,77.75,79.79,63005,497807475.00000006,0.0,15,80.25,0,2025-03-04 16:00:00
