date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,23.23,24.23,22.96,23.21,25970,61234409.0,0.0,15,23.35,0,2025-01-01 16:00:00
20250103,1735833600000,23.21,23.59,22.62,23.290000000000003,42564,98631604.0,0.0,15,23.21,0,2025-01-02 16:00:00
20250106,1736092800000,23.18,24.650000000000002,22.71,24.34,51622,123907339.00000001,0.0,15,23.29,0,2025-01-05 16:00:00
20250107,1736179200000,24.38,24.91,24.05,24.85,34131,83770235.0,0.0,15,24.34,0,2025-01-06 16:00:00
20250108,1736265600000,24.85,25.700000000000003,24.580000000000002,25.380000000000003,36898,93041623.00000001,0.0,15,24.85,0,2025-01-07 16:00:00
20250109,1736352000000,25.000000000000004,25.950000000000003,24.900000000000002,25.35,34346,87679010.0,0.0,15,25.380000000000003,0,2025-01-08 16:00:00
20250110,1736438400000,25.05,25.56,24.5,24.53,27543,68378635.0,0.0,15,25.35,0,2025-01-09 16:00:00
20250113,1736697600000,24.020000000000003,24.71,23.580000000000002,23.810000000000002,24751,59488749.0,0.0,15,24.53,0,2025-01-12 16:00:00
20250114,1736784000000,23.85,24.910000000000004,23.740000000000002,24.89,22761,55511613.00000001,0.0,15,23.810000000000002,0,2025-01-13 16:00:00
20250115,1736870400000,24.89,25.630000000000003,23.8,24.0,38364,93907398.0,0.0,15,24.89,0,2025-01-14 16:00:00
20250116,1736956800000,24.08,25.599999999999998,23.79,25.02,38670,96093750.99999999,0.0,15,24.0,0,2025-01-15 16:00:00
20250117,1737043200000,24.900000000000002,26.200000000000003,24.62,25.700000000000003,33244,85180538.0,0.0,15,25.02,0,2025-01-16 16:00:00
20250120,1737302400000,25.97,26.46,25.39,26.34,33145,86506598.0,0.0,15,25.7,0,2025-01-19 16:00:00
20250121,1737388800000,26.36,26.46,25.41,25.8,29028,74685760.0,0.0,15,26.34,0,2025-01-20 16:00:00
20250122,1737475200000,25.55,25.86,25.13,25.63,16745,42784442.0,0.0,15,25.8,0,2025-01-21 16:00:00
20250123,1737561600000,25.130000000000003,26.1,25.12,25.900000000000002,32642,83726988.0,0.0,15,25.630000000000003,0,2025-01-22 16:00:00
20250124,1737648000000,25.630000000000003,25.89,25.26,25.42,21562,54891899.0,0.0,15,25.900000000000002,0,2025-01-23 16:00:00
20250127,1737907200000,25.6,25.950000000000003,24.900000000000002,25.000000000000004,14811,37542218.0,0.0,15,25.42,0,2025-01-26 16:00:00
20250205,1738684800000,25.5,25.93,24.55,25.8,24667,62371803.0,0.0,15,25.0,0,2025-02-04 16:00:00
20250206,1738771200000,25.6,26.68,25.5,26.1,21854,57155352.0,0.0,15,25.8,0,2025-02-05 16:00:00
20250207,1738857600000,25.990000000000002,28.71,25.98,28.71,34318,95248781.0,0.0,15,26.1,0,2025-02-06 16:00:00
20250210,1739116800000,29.880000000000003,31.580000000000002,28.400000000000002,29.410000000000004,88961,264139924.0,0.0,15,28.71,0,2025-02-09 16:00:00
20250211,1739203200000,28.71,29.0,27.92,28.080000000000002,50248,142570661.0,0.0,15,29.41,0,2025-02-10 16:00:00
20250212,1739289600000,27.92,28.33,27.5,28.12,35340,99001359.00000001,0.0,15,28.08,0,2025-02-11 16:00:00
20250213,1739376000000,28.28,28.28,27.580000000000002,27.62,21935,61126059.0,0.0,15,28.12,0,2025-02-12 16:00:00
20250214,1739462400000,27.67,28.2,27.3,27.95,26258,73073095.99999999,0.0,15,27.62,0,2025-02-13 16:00:00
20250217,1739721600000,27.849999999999998,28.38,27.45,28.38,28989,80837152.0,0.0,15,27.95,0,2025-02-16 16:00:00
20250218,1739808000000,28.15,28.599999999999998,26.86,26.95,31436,87467642.0,0.0,15,28.38,0,2025-02-17 16:00:00
20250219,1739894400000,27.2,27.6,26.71,27.53,20063,54660046.0,0.0,15,26.95,0,2025-02-18 16:00:00
20250220,1739980800000,27.8,29.84,27.53,29.5,51208,147365715.00000003,0.0,15,27.53,0,2025-02-19 16:00:00
20250221,1740067200000,28.91,29.27,28.13,28.68,52671,151032193.0,0.0,15,29.5,0,2025-02-20 16:00:00
20250224,1740326400000,28.560000000000002,28.880000000000003,27.76,28.32,22402,63275352.00000001,0.0,15,28.680000000000003,0,2025-02-23 16:00:00
20250225,1740412800000,28.290000000000003,29.1,27.78,28.75,25119,71645345.0,0.0,15,28.32,0,2025-02-24 16:00:00
20250226,1740499200000,28.75,28.96,28.27,28.47,17758,50684801.0,0.0,15,28.75,0,2025-02-25 16:00:00
20250227,1740585600000,28.290000000000003,30.380000000000003,28.1,29.89,41760,122928813.0,0.0,15,28.470000000000002,0,2025-02-26 16:00:00
20250228,1740672000000,29.89,30.28,29.0,29.35,20583,60805729.00000001,0.0,15,29.89,0,2025-02-27 16:00:00
