date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,3.42,3.46,3.25,3.29,224899,75511464.00000001,0.0,15,3.42,0,2025-01-01 16:00:00
20250103,1735833600000,3.3000000000000003,3.3200000000000003,3.16,3.18,177721,57367676.00000001,0.0,15,3.29,0,2025-01-02 16:00:00
20250106,1736092800000,3.17,3.21,3.06,3.18,119002,37534983.0,0.0,15,3.18,0,2025-01-05 16:00:00
20250107,1736179200000,3.19,3.2399999999999998,3.15,3.23,106185,33896398.99999999,0.0,15,3.1799999999999997,0,2025-01-06 16:00:00
20250108,1736265600000,3.22,3.24,3.12,3.21,102582,32667936.0,0.0,15,3.23,0,2025-01-07 16:00:00
20250109,1736352000000,3.19,3.21,3.15,3.17,94361,29990050.0,0.0,15,3.21,0,2025-01-08 16:00:00
20250110,1736438400000,3.17,3.18,3.08,3.08,92199,28827400.0,0.0,15,3.17,0,2025-01-09 16:00:00
20250113,1736697600000,3.08,3.14,3.0300000000000002,3.1300000000000003,92895,28794172.000000004,0.0,15,3.08,0,2025-01-12 16:00:00
20250114,1736784000000,3.15,3.2399999999999998,3.13,3.23,111876,35797870.0,0.0,15,3.13,0,2025-01-13 16:00:00
20250115,1736870400000,3.23,3.25,3.2,3.22,79325,25558612.0,0.0,15,3.23,0,2025-01-14 16:00:00
20250116,1736956800000,3.2199999999999998,3.29,3.21,3.26,90579,29474514.999999996,0.0,15,3.2199999999999998,0,2025-01-15 16:00:00
20250117,1737043200000,3.24,3.2600000000000002,3.2,3.25,67100,21762881.0,0.0,15,3.2600000000000002,0,2025-01-16 16:00:00
20250120,1737302400000,3.27,3.3200000000000003,3.22,3.3000000000000003,95477,31326414.0,0.0,15,3.25,0,2025-01-19 16:00:00
20250121,1737388800000,3.31,3.33,3.24,3.25,86104,28113449.0,0.0,15,3.3000000000000003,0,2025-01-20 16:00:00
20250122,1737475200000,3.25,3.26,3.21,3.2399999999999998,73562,23783036.0,0.0,15,3.25,0,2025-01-21 16:00:00
20250123,1737561600000,3.25,3.3000000000000003,3.24,3.25,90464,29645808.0,0.0,15,3.24,0,2025-01-22 16:00:00
20250124,1737648000000,3.25,3.25,3.2,3.24,90458,29175671.000000004,0.0,15,3.25,0,2025-01-23 16:00:00
20250127,1737907200000,3.25,3.33,3.25,3.28,120899,39868624.0,0.0,15,3.24,0,2025-01-26 16:00:00
20250205,1738684800000,3.29,3.31,3.25,3.26,81143,26564729.000000004,0.0,15,3.28,0,2025-02-04 16:00:00
20250206,1738771200000,3.2600000000000002,3.27,3.2,3.2600000000000002,120534,38984476.0,0.0,15,3.2600000000000002,0,2025-02-05 16:00:00
20250207,1738857600000,3.25,3.31,3.24,3.2800000000000002,146790,48172238.00000001,0.0,15,3.2600000000000002,0,2025-02-06 16:00:00
20250210,1739116800000,3.2800000000000002,3.3400000000000003,3.2800000000000002,3.3400000000000003,122741,40689194.0,0.0,15,3.2800000000000002,0,2025-02-09 16:00:00
20250211,1739203200000,3.3400000000000003,3.3400000000000003,3.2800000000000002,3.33,84191,27883793.0,0.0,15,3.3400000000000003,0,2025-02-10 16:00:00
20250212,1739289600000,3.33,3.35,3.2800000000000002,3.33,88569,29355727.000000004,0.0,15,3.33,0,2025-02-11 16:00:00
20250213,1739376000000,3.33,3.3400000000000003,3.3000000000000003,3.3000000000000003,84126,27899683.0,0.0,15,3.33,0,2025-02-12 16:00:00
20250214,1739462400000,3.31,3.31,3.25,3.26,91054,29830864.0,0.0,15,3.3,0,2025-02-13 16:00:00
20250217,1739721600000,3.27,3.3200000000000003,3.24,3.31,126989,41781260.0,0.0,15,3.2600000000000002,0,2025-02-16 16:00:00
20250218,1739808000000,3.3,3.31,3.19,3.1999999999999997,152950,49519477.0,0.0,15,3.31,0,2025-02-17 16:00:00
20250219,1739894400000,3.1999999999999997,3.2399999999999998,3.19,3.23,83472,26826853.000000004,0.0,15,3.1999999999999997,0,2025-02-18 16:00:00
20250220,1739980800000,3.23,3.25,3.21,3.2399999999999998,65099,21031962.0,0.0,15,3.23,0,2025-02-19 16:00:00
20250221,1740067200000,3.25,3.26,3.17,3.1999999999999997,95746,30623343.0,0.0,15,3.2399999999999998,0,2025-02-20 16:00:00
20250224,1740326400000,3.19,3.26,3.17,3.23,101389,32698617.0,0.0,15,3.1999999999999997,0,2025-02-23 16:00:00
20250225,1740412800000,3.2199999999999998,3.25,3.19,3.21,69846,22479594.0,0.0,15,3.23,0,2025-02-24 16:00:00
20250226,1740499200000,3.21,3.2600000000000002,3.2,3.2600000000000002,108680,35283229.0,0.0,15,3.21,0,2025-02-25 16:00:00
20250227,1740585600000,3.27,3.27,3.21,3.25,94021,30447385.0,0.0,15,3.26,0,2025-02-26 16:00:00
20250228,1740672000000,3.24,3.27,3.2,3.21,99140,32086196.0,0.0,15,3.25,0,2025-02-27 16:00:00
20250303,1740931200000,3.21,3.27,3.21,3.23,78226,25316367.0,0.0,15,3.21,0,2025-03-02 16:00:00
20250304,1741017600000,3.23,3.25,3.2,3.25,52204,16863480.999999996,0.0,15,3.23,0,2025-03-03 16:00:00
20250305,1741104000000,3.25,3.2600000000000002,3.18,3.21,83141,26631263.999999996,0.0,15,3.25,0,2025-03-04 16:00:00
20250306,1741190400000,3.21,3.2399999999999998,3.19,3.23,80895,26050566.0,0.0,15,3.21,0,2025-03-05 16:00:00
20250307,1741276800000,3.21,3.25,3.2,3.21,82158,26502476.0,0.0,15,3.23,0,2025-03-06 16:00:00
20250310,1741536000000,3.2199999999999998,3.29,3.21,3.25,118910,38711482.00000001,0.0,15,3.21,0,2025-03-09 16:00:00
20250311,1741622400000,3.23,3.28,3.21,3.28,92513,30060388.0,0.0,15,3.25,0,2025-03-10 16:00:00
20250312,1741708800000,3.28,3.3,3.25,3.3,93431,30649272.000000004,0.0,15,3.28,0,2025-03-11 16:00:00
20250313,1741795200000,3.3,3.31,3.25,3.31,106736,35033922.0,0.0,15,3.3,0,2025-03-12 16:00:00
20250314,1741881600000,3.29,3.36,3.29,3.36,142369,47492132.0,0.0,15,3.31,0,2025-03-13 16:00:00
20250317,1742140800000,3.3699999999999997,3.4299999999999997,3.36,3.42,157695,53645548.00000001,0.0,15,3.36,0,2025-03-16 16:00:00
20250318,1742227200000,3.44,3.46,3.37,3.42,125303,42641154.0,0.0,15,3.42,0,2025-03-17 16:00:00
20250319,1742313600000,3.41,3.43,3.39,3.41,83766,28531194.999999996,0.0,15,3.42,0,2025-03-18 16:00:00
20250320,1742400000000,3.4,3.4499999999999997,3.4,3.4299999999999997,120548,41335649.0,0.0,15,3.4099999999999997,0,2025-03-19 16:00:00
20250321,1742486400000,3.42,3.51,3.4,3.4499999999999997,186211,64362466.00000001,0.0,15,3.4299999999999997,0,2025-03-20 16:00:00
20250324,1742745600000,3.43,3.44,3.29,3.35,254871,85407796.0,0.0,15,3.45,0,2025-03-23 16:00:00
20250325,1742832000000,3.3600000000000003,3.4000000000000004,3.3200000000000003,3.39,173692,58447883.0,0.0,15,3.35,0,2025-03-24 16:00:00
20250326,1742918400000,3.39,3.43,3.35,3.41,128389,43741136.00000001,0.0,15,3.39,0,2025-03-25 16:00:00
20250327,1743004800000,3.42,3.44,3.34,3.3699999999999997,128581,43367153.0,0.0,15,3.4099999999999997,0,2025-03-26 16:00:00
20250328,1743091200000,3.3600000000000003,3.39,3.2800000000000002,3.3000000000000003,139584,46298778.0,0.0,15,3.37,0,2025-03-27 16:00:00
20250331,1743350400000,3.3000000000000003,3.3000000000000003,3.2,3.23,118551,38438798.0,0.0,15,3.3000000000000003,0,2025-03-30 16:00:00
20250401,1743436800000,3.23,3.3200000000000003,3.22,3.31,144713,47673414.0,0.0,15,3.23,0,2025-03-31 16:00:00
20250402,1743523200000,3.3,3.31,3.25,3.26,117856,38531361.0,0.0,15,3.31,0,2025-04-01 16:00:00
20250403,1743609600000,3.23,3.32,3.23,3.31,138657,45518489.0,0.0,15,3.26,0,2025-04-02 16:00:00
20250407,1743955200000,3.2199999999999998,3.23,2.98,2.98,247853,75432645.00000001,0.0,15,3.31,0,2025-04-06 16:00:00
20250408,1744041600000,2.95,3.04,2.91,2.96,199606,59293003.0,0.0,15,2.98,0,2025-04-07 16:00:00
20250409,1744128000000,2.93,3.0,2.7600000000000002,2.9800000000000004,184851,53517013.0,0.0,15,2.9600000000000004,0,2025-04-08 16:00:00
20250410,1744214400000,3.0,3.0700000000000003,2.99,3.0500000000000003,166538,50600810.0,0.0,15,2.9800000000000004,0,2025-04-09 16:00:00
20250411,1744300800000,3.02,3.06,3.0100000000000002,3.04,113782,34617274.0,0.0,15,3.0500000000000003,0,2025-04-10 16:00:00
20250414,1744560000000,3.06,3.12,3.06,3.1,102850,31818253.0,0.0,15,3.04,0,2025-04-13 16:00:00
20250415,1744646400000,3.1,3.15,3.08,3.14,91250,28424525.0,0.0,15,3.1,0,2025-04-14 16:00:00
20250416,1744732800000,3.14,3.16,3.0500000000000003,3.1100000000000003,105400,32654134.0,0.0,15,3.14,0,2025-04-15 16:00:00
20250417,1744819200000,3.09,3.17,3.08,3.14,100130,31428171.0,0.0,15,3.11,0,2025-04-16 16:00:00
20250418,1744905600000,3.15,3.15,3.11,3.13,62644,19604732.0,0.0,15,3.1399999999999997,0,2025-04-17 16:00:00
20250421,1745164800000,3.1399999999999997,3.1599999999999997,3.11,3.15,86626,27158399.999999996,0.0,15,3.13,0,2025-04-20 16:00:00
20250422,1745251200000,3.14,3.22,3.14,3.21,109328,34892009.99999999,0.0,15,3.15,0,2025-04-21 16:00:00
20250423,1745337600000,3.21,3.23,3.18,3.21,73489,23543763.0,0.0,15,3.21,0,2025-04-22 16:00:00
20250424,1745424000000,3.1999999999999997,3.26,3.19,3.2399999999999998,114967,37172070.0,0.0,15,3.21,0,2025-04-23 16:00:00
20250425,1745510400000,3.24,3.3000000000000003,3.24,3.2800000000000002,106789,34949629.0,0.0,15,3.24,0,2025-04-24 16:00:00
20250428,1745769600000,3.29,3.31,3.21,3.26,122652,40021006.0,0.0,15,3.28,0,2025-04-27 16:00:00
20250429,1745856000000,3.25,3.29,3.24,3.2800000000000002,111048,36363889.0,0.0,15,3.2600000000000002,0,2025-04-28 16:00:00
20250430,1745942400000,3.3000000000000003,3.3000000000000003,3.24,3.25,107839,35254172.0,0.0,15,3.2800000000000002,0,2025-04-29 16:00:00
20250506,1746460800000,3.26,3.29,3.25,3.29,111132,36348885.99999999,0.0,15,3.25,0,2025-05-05 16:00:00
20250507,1746547200000,3.31,3.33,3.29,3.33,128933,42710074.0,0.0,15,3.29,0,2025-05-06 16:00:00
20250508,1746633600000,3.33,3.3600000000000003,3.3000000000000003,3.3400000000000003,105440,35162933.0,0.0,15,3.33,0,2025-05-07 16:00:00
20250509,1746720000000,3.3400000000000003,3.3800000000000003,3.3200000000000003,3.3400000000000003,117770,39381937.0,0.0,15,3.3400000000000003,0,2025-05-08 16:00:00
20250512,1746979200000,3.34,3.36,3.29,3.32,121131,40097746.0,0.0,15,3.34,0,2025-05-11 16:00:00
20250513,1747065600000,3.35,3.35,3.31,3.33,87904,29245279.999999996,0.0,15,3.32,0,2025-05-12 16:00:00
20250514,1747152000000,3.32,3.34,3.29,3.32,86662,28687248.0,0.0,15,3.33,0,2025-05-13 16:00:00
20250515,1747238400000,3.32,3.35,3.31,3.31,99510,33089498.0,0.0,15,3.32,0,2025-05-14 16:00:00
