date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,45.870000000000005,46.2,44.17,44.57,11944,53997750.0,0.0,15,45.92,0,2025-01-01 16:00:00
20250103,1735833600000,44.769999999999996,45.15,43.62,43.75,10794,47877770.0,0.0,15,44.57,0,2025-01-02 16:00:00
20250106,1736092800000,43.6,44.19,43.08,43.37,9795,42740026.0,0.0,15,43.75,0,2025-01-05 16:00:00
20250107,1736179200000,43.58,44.01,43.01,43.919999999999995,8693,37879843.0,0.0,15,43.37,0,2025-01-06 16:00:00
20250108,1736265600000,43.83,44.199999999999996,42.4,43.79,10498,45472696.0,0.0,15,43.92,0,2025-01-07 16:00:00
20250109,1736352000000,43.73,44.42,43.36,43.88,7611,33480417.0,0.0,15,43.79,0,2025-01-08 16:00:00
20250110,1736438400000,44.0,44.67,42.88,42.88,8886,39091945.0,0.0,15,43.88,0,2025-01-09 16:00:00
20250113,1736697600000,42.25,43.480000000000004,42.2,43.2,10916,46793899.0,0.0,15,42.88,0,2025-01-12 16:00:00
20250114,1736784000000,43.69,44.75,43.19,44.669999999999995,13518,59647980.0,0.0,15,43.199999999999996,0,2025-01-13 16:00:00
20250115,1736870400000,44.669999999999995,44.739999999999995,44.01,44.03,6872,30401174.0,0.0,15,44.669999999999995,0,2025-01-14 16:00:00
20250116,1736956800000,44.26,45.12,44.0,44.31,8906,39622352.0,0.0,15,44.03,0,2025-01-15 16:00:00
20250117,1737043200000,44.24,45.5,44.17,45.02,10996,49287078.0,0.0,15,44.31,0,2025-01-16 16:00:00
20250120,1737302400000,45.25,45.46,44.77,45.230000000000004,9175,41432591.0,0.0,15,45.02,0,2025-01-19 16:00:00
20250121,1737388800000,45.88,45.88,44.71,45.22,7763,35017105.0,0.0,15,45.230000000000004,0,2025-01-20 16:00:00
20250122,1737475200000,45.120000000000005,45.480000000000004,44.56,44.75,8319,37322405.0,0.0,15,45.22,0,2025-01-21 16:00:00
20250123,1737561600000,45.25000000000001,45.660000000000004,44.230000000000004,44.27,13668,61378736.0,0.0,15,44.75000000000001,0,2025-01-22 16:00:00
20250124,1737648000000,44.22,44.910000000000004,44.1,44.81,10331,46114399.0,0.0,15,44.27,0,2025-01-23 16:00:00
20250127,1737907200000,44.580000000000005,44.980000000000004,43.88,43.900000000000006,10408,46067753.99999999,0.0,15,44.81,0,2025-01-26 16:00:00
20250205,1738684800000,44.53,44.849999999999994,43.94,44.16,10497,46672126.0,0.0,15,43.9,0,2025-02-04 16:00:00
20250206,1738771200000,44.04,45.85,44.0,45.82,15025,68007745.0,0.0,15,44.16,0,2025-02-05 16:00:00
20250207,1738857600000,45.9,47.11,45.75,46.3,16204,75286530.99999999,0.0,15,45.82,0,2025-02-06 16:00:00
20250210,1739116800000,46.75,46.8,46.08,46.28,20860,96627520.99999999,0.0,15,46.3,0,2025-02-09 16:00:00
20250211,1739203200000,46.29,46.6,45.0,45.38,20223,91885410.0,0.0,15,46.28,0,2025-02-10 16:00:00
20250212,1739289600000,45.4,46.67,44.99,46.660000000000004,20570,94239757.0,0.0,15,45.38,0,2025-02-11 16:00:00
20250213,1739376000000,46.52,46.8,45.75,45.75,15261,70384901.00000001,0.0,15,46.66,0,2025-02-12 16:00:00
20250214,1739462400000,45.7,46.26,45.5,46.14,13679,62777267.99999999,0.0,15,45.75,0,2025-02-13 16:00:00
20250217,1739721600000,46.14,46.300000000000004,45.6,45.86,15077,69213518.0,0.0,15,46.14,0,2025-02-16 16:00:00
20250218,1739808000000,46.02,46.78,45.050000000000004,45.160000000000004,17539,80676881.0,0.0,15,45.86000000000001,0,2025-02-17 16:00:00
20250219,1739894400000,45.02,46.5,45.02,46.470000000000006,20303,93618448.0,0.0,15,45.160000000000004,0,2025-02-18 16:00:00
20250220,1739980800000,46.44,47.1,46.28,46.89,17113,80048118.0,0.0,15,46.47,0,2025-02-19 16:00:00
20250221,1740067200000,47.080000000000005,48.290000000000006,46.38,48.120000000000005,25634,121814173.00000001,0.0,15,46.89,0,2025-02-20 16:00:00
20250224,1740326400000,48.300000000000004,48.580000000000005,47.730000000000004,48.160000000000004,19192,92355944.00000001,0.0,15,48.120000000000005,0,2025-02-23 16:00:00
