date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,59.11000000000001,59.400000000000006,53.730000000000004,55.6,197904,1104251479.0,0.0,15,59.7,0,2025-01-01 16:00:00
20250103,1735833600000,55.8,55.89,53.0,53.36,127025,689058178.0,0.0,15,55.6,0,2025-01-02 16:00:00
20250106,1736092800000,53.33,54.28,52.0,52.52,62121,328487784.00000006,0.0,15,53.36,0,2025-01-05 16:00:00
20250107,1736179200000,52.870000000000005,56.50000000000001,52.300000000000004,56.190000000000005,91460,506955611.0,0.0,15,52.52,0,2025-01-06 16:00:00
20250108,1736265600000,55.66,56.85,54.5,56.33,64251,357111171.0,0.0,15,56.19,0,2025-01-07 16:00:00
20250109,1736352000000,56.99,56.99,54.95,55.0,57097,317339670.0,0.0,15,56.330000000000005,0,2025-01-08 16:00:00
20250110,1736438400000,54.57,58.06,54.31,56.400000000000006,75273,427921615.0,0.0,15,55.0,0,2025-01-09 16:00:00
20250113,1736697600000,56.45,57.39,55.25,55.95,42298,238463670.0,0.0,15,56.4,0,2025-01-12 16:00:00
20250114,1736784000000,56.00000000000001,59.50000000000001,55.300000000000004,58.75000000000001,68076,395459247.0,0.0,15,55.95,0,2025-01-13 16:00:00
20250115,1736870400000,58.550000000000004,59.32000000000001,57.620000000000005,58.400000000000006,34620,202637756.0,0.0,15,58.75000000000001,0,2025-01-14 16:00:00
20250116,1736956800000,58.580000000000005,58.88,55.660000000000004,55.870000000000005,76132,432514381.00000006,0.0,15,58.400000000000006,0,2025-01-15 16:00:00
20250117,1737043200000,55.63,56.81,55.050000000000004,56.6,61798,346895691.0,0.0,15,55.870000000000005,0,2025-01-16 16:00:00
20250120,1737302400000,57.339999999999996,59.19,56.61,58.53,58932,343526811.0,0.0,15,56.6,0,2025-01-19 16:00:00
20250121,1737388800000,59.0,59.96,57.92,59.86,42044,249055691.99999997,0.0,15,58.53,0,2025-01-20 16:00:00
20250122,1737475200000,59.42,60.32000000000001,58.410000000000004,59.00000000000001,44606,264787157.0,0.0,15,59.86000000000001,0,2025-01-21 16:00:00
20250123,1737561600000,59.44,60.66,58.51,58.82,63351,378033134.0,0.0,15,59.0,0,2025-01-22 16:00:00
20250124,1737648000000,58.88,62.95,58.230000000000004,61.400000000000006,81914,500489616.99999994,0.0,15,58.82000000000001,0,2025-01-23 16:00:00
20250127,1737907200000,61.4,62.06,60.6,61.21,49736,305235802.0,0.0,15,61.4,0,2025-01-26 16:00:00
20250205,1738684800000,61.82,64.35000000000001,60.910000000000004,62.720000000000006,81493,511112598.0,0.0,15,61.21,0,2025-02-04 16:00:00
20250206,1738771200000,62.940000000000005,68.5,62.940000000000005,68.5,111910,737620837.0000001,0.0,15,62.720000000000006,0,2025-02-05 16:00:00
20250207,1738857600000,69.88,70.94,65.25,66.15,172016,1165821217.0,0.0,15,68.5,0,2025-02-06 16:00:00
20250210,1739116800000,66.33000000000001,68.0,64.4,67.0,90348,600705501.0,0.0,15,66.15,0,2025-02-09 16:00:00
20250211,1739203200000,68.0,68.85,65.28,67.12,95985,643659120.0000001,0.0,15,67.0,0,2025-02-10 16:00:00
20250212,1739289600000,67.15,70.55,65.7,69.9,94892,647139411.0,0.0,15,67.12,0,2025-02-11 16:00:00
20250213,1739376000000,69.0,69.5,65.0,65.35,101703,677177637.0,0.0,15,69.9,0,2025-02-12 16:00:00
20250214,1739462400000,65.3,67.22,64.48,64.94,107328,702869843.0,0.0,15,65.35000000000001,0,2025-02-13 16:00:00
20250217,1739721600000,65.0,65.44,63.0,63.9,105528,673637595.0,0.0,15,64.94,0,2025-02-16 16:00:00
20250218,1739808000000,63.800000000000004,64.97,62.42,63.08,62376,397087584.0,0.0,15,63.9,0,2025-02-17 16:00:00
20250219,1739894400000,62.78,65.93,62.78,65.41,77314,502000519.0,0.0,15,63.08,0,2025-02-18 16:00:00
20250220,1739980800000,65.35,66.38,64.55,65.41,46618,304837678.0,0.0,15,65.41,0,2025-02-19 16:00:00
20250221,1740067200000,65.44,66.96,64.58,66.32,78936,519987407.0,0.0,15,65.41,0,2025-02-20 16:00:00
20250224,1740326400000,66.19999999999999,66.53999999999999,64.1,65.13,75648,491251698.0,0.0,15,66.32,0,2025-02-23 16:00:00
20250225,1740412800000,63.85,66.5,63.660000000000004,65.13000000000001,51298,335194661.0,0.0,15,65.13000000000001,0,2025-02-24 16:00:00
20250226,1740499200000,65.8,66.14999999999999,64.05,64.94,37922,246119957.0,0.0,15,65.13,0,2025-02-25 16:00:00
20250227,1740585600000,64.95,66.44,62.82,62.88,62381,400533627.00000006,0.0,15,64.94,0,2025-02-26 16:00:00
20250228,1740672000000,62.39,63.980000000000004,61.230000000000004,62.230000000000004,79042,496089585.00000006,0.0,15,62.88,0,2025-02-27 16:00:00
20250303,1740931200000,62.550000000000004,65.46000000000001,61.88,63.78,60586,388464558.0,0.0,15,62.230000000000004,0,2025-03-02 16:00:00
20250304,1741017600000,62.91,64.23,62.5,63.46,36283,230197062.0,0.0,15,63.78,0,2025-03-03 16:00:00
20250305,1741104000000,63.6,64.12,62.42,63.4,31999,201578396.00000003,0.0,15,63.46,0,2025-03-04 16:00:00
20250306,1741190400000,63.59,65.08,63.34,64.3,48058,308733804.0,0.0,15,63.400000000000006,0,2025-03-05 16:00:00
20250307,1741276800000,64.59,66.21,64.0,65.41,52683,344613754.0,0.0,15,64.3,0,2025-03-06 16:00:00
20250310,1741536000000,64.81,65.0,56.38,59.93,191555,1143558889.0,0.0,15,65.41,0,2025-03-09 16:00:00
20250311,1741622400000,58.6,59.660000000000004,57.300000000000004,58.400000000000006,108762,631521990.0000001,0.0,15,59.93000000000001,0,2025-03-10 16:00:00
20250312,1741708800000,59.989999999999995,62.12,59.01,60.29,81867,494598500.00000006,0.0,15,58.4,0,2025-03-11 16:00:00
20250313,1741795200000,60.00000000000001,60.45,58.050000000000004,58.39000000000001,64928,382493381.0,0.0,15,60.290000000000006,0,2025-03-12 16:00:00
20250314,1741881600000,58.39,60.64,58.1,59.47,61161,364512781.0,0.0,15,58.39,0,2025-03-13 16:00:00
20250317,1742140800000,59.07,59.85,57.02,57.660000000000004,80359,464770150.00000006,0.0,15,59.470000000000006,0,2025-03-16 16:00:00
20250318,1742227200000,57.77,59.6,57.2,59.050000000000004,70262,413174066.0,0.0,15,57.660000000000004,0,2025-03-17 16:00:00
20250319,1742313600000,59.0,59.339999999999996,57.11,57.57,55585,322549002.0,0.0,15,59.05,0,2025-03-18 16:00:00
20250320,1742400000000,57.56,58.080000000000005,56.09,56.35,42053,238357472.0,0.0,15,57.57,0,2025-03-19 16:00:00
20250321,1742486400000,56.2,56.37,54.54,55.79,64425,356196249.0,0.0,15,56.35,0,2025-03-20 16:00:00
20250324,1742745600000,55.300000000000004,56.92,54.300000000000004,55.650000000000006,60253,333933276.0,0.0,15,55.790000000000006,0,2025-03-23 16:00:00
20250325,1742832000000,55.38,56.36,54.0,54.92,53126,294489701.0,0.0,15,55.65,0,2025-03-24 16:00:00
