date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,6.5200000000000005,6.630000000000001,6.3100000000000005,6.4,151762,98511555.00000001,0.0,15,6.540000000000001,0,2025-01-01 16:00:00
20250103,1735833600000,6.4,6.46,6.03,6.04,184080,113366255.0,0.0,15,6.4,0,2025-01-02 16:00:00
20250106,1736092800000,5.96,6.11,5.79,6.0200000000000005,141841,84697078.0,0.0,15,6.04,0,2025-01-05 16:00:00
20250107,1736179200000,6.1000000000000005,6.33,6.03,6.33,179128,111324449.0,0.0,15,6.0200000000000005,0,2025-01-06 16:00:00
20250108,1736265600000,6.2700000000000005,6.41,6.15,6.37,148311,93495606.0,0.0,15,6.33,0,2025-01-07 16:00:00
20250109,1736352000000,6.34,6.55,6.33,6.45,127095,82077321.0,0.0,15,6.37,0,2025-01-08 16:00:00
20250110,1736438400000,6.42,6.4799999999999995,6.13,6.14,133601,83997677.0,0.0,15,6.45,0,2025-01-09 16:00:00
20250113,1736697600000,6.07,6.28,5.91,6.23,112726,69074553.0,0.0,15,6.140000000000001,0,2025-01-12 16:00:00
20250114,1736784000000,6.26,6.55,6.26,6.55,172757,111112192.0,0.0,15,6.2299999999999995,0,2025-01-13 16:00:00
20250115,1736870400000,6.55,6.6,6.42,6.49,123516,80272933.0,0.0,15,6.55,0,2025-01-14 16:00:00
20250116,1736956800000,6.49,6.63,6.45,6.54,130783,85634710.0,0.0,15,6.49,0,2025-01-15 16:00:00
20250117,1737043200000,6.48,6.7,6.4,6.44,157463,102297437.00000001,0.0,15,6.54,0,2025-01-16 16:00:00
20250120,1737302400000,6.52,6.53,6.34,6.4399999999999995,116959,75398607.0,0.0,15,6.4399999999999995,0,2025-01-19 16:00:00
20250121,1737388800000,6.51,6.52,6.25,6.27,116455,73577726.0,0.0,15,6.44,0,2025-01-20 16:00:00
20250122,1737475200000,6.25,6.3100000000000005,6.16,6.2,81897,50951971.00000001,0.0,15,6.2700000000000005,0,2025-01-21 16:00:00
20250123,1737561600000,6.279999999999999,6.42,6.18,6.1899999999999995,118264,74593632.0,0.0,15,6.199999999999999,0,2025-01-22 16:00:00
20250124,1737648000000,6.2,6.210000000000001,6.1000000000000005,6.15,126852,78108130.0,0.0,15,6.19,0,2025-01-23 16:00:00
20250127,1737907200000,6.19,6.3500000000000005,6.140000000000001,6.180000000000001,120233,75148263.0,0.0,15,6.15,0,2025-01-26 16:00:00
20250205,1738684800000,6.2,6.4,6.2,6.36,164078,103843461.0,0.0,15,6.180000000000001,0,2025-02-04 16:00:00
20250206,1738771200000,6.37,6.54,6.24,6.54,179889,115440773.00000001,0.0,15,6.36,0,2025-02-05 16:00:00
20250207,1738857600000,6.57,6.86,6.5200000000000005,6.680000000000001,273792,183689174.0,0.0,15,6.54,0,2025-02-06 16:00:00
20250210,1739116800000,6.66,6.8,6.62,6.8,190124,127856974.0,0.0,15,6.68,0,2025-02-09 16:00:00
20250211,1739203200000,6.8,6.84,6.63,6.6899999999999995,140538,93704800.00000001,0.0,15,6.8,0,2025-02-10 16:00:00
20250212,1739289600000,6.6499999999999995,6.7299999999999995,6.63,6.71,136257,91092091.0,0.0,15,6.6899999999999995,0,2025-02-11 16:00:00
20250213,1739376000000,6.7,6.75,6.63,6.6499999999999995,130095,86881504.00000001,0.0,15,6.71,0,2025-02-12 16:00:00
20250214,1739462400000,6.65,6.67,6.53,6.55,113574,74894493.00000001,0.0,15,6.65,0,2025-02-13 16:00:00
20250217,1739721600000,6.9,7.210000000000001,6.890000000000001,7.210000000000001,237541,170397445.0,0.0,15,6.550000000000001,0,2025-02-16 16:00:00
20250218,1739808000000,7.9,7.93,7.71,7.93,391448,308466167.0,0.0,15,7.21,0,2025-02-17 16:00:00
