date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,7.95,8.17,7.84,7.8999999999999995,52736,42295669.0,0.0,15,7.99,0,2025-01-01 16:00:00
20250103,1735833600000,7.91,8.05,7.46,7.57,51709,40116587.0,0.0,15,7.9,0,2025-01-02 16:00:00
20250106,1736092800000,7.510000000000001,7.790000000000001,7.23,7.73,46452,35343294.0,0.0,15,7.57,0,2025-01-05 16:00:00
20250107,1736179200000,7.73,7.99,7.7,7.99,39293,30855322.0,0.0,15,7.73,0,2025-01-06 16:00:00
20250108,1736265600000,7.99,8.040000000000001,7.73,8.0,43615,34441904.0,0.0,15,7.99,0,2025-01-07 16:00:00
20250109,1736352000000,7.960000000000001,8.08,7.930000000000001,7.970000000000001,31570,25277799.0,0.0,15,8.0,0,2025-01-08 16:00:00
20250110,1736438400000,7.99,8.06,7.75,7.75,30493,24089645.0,0.0,15,7.97,0,2025-01-09 16:00:00
20250113,1736697600000,7.7,7.7,7.44,7.640000000000001,36018,27332155.0,0.0,15,7.75,0,2025-01-12 16:00:00
20250114,1736784000000,7.6000000000000005,8.120000000000001,7.6000000000000005,8.110000000000001,49097,39100594.00000001,0.0,15,7.640000000000001,0,2025-01-13 16:00:00
20250115,1736870400000,8.11,8.18,8.01,8.09,31619,25505607.0,0.0,15,8.11,0,2025-01-14 16:00:00
20250116,1736956800000,8.09,8.18,7.98,8.09,38984,31548343.000000004,0.0,15,8.09,0,2025-01-15 16:00:00
20250117,1737043200000,8.09,8.5,8.06,8.38,67014,55508009.99999999,0.0,15,8.09,0,2025-01-16 16:00:00
20250120,1737302400000,8.38,8.690000000000001,8.38,8.610000000000001,89875,77278847.0,0.0,15,8.38,0,2025-01-19 16:00:00
20250121,1737388800000,8.870000000000001,8.98,8.540000000000001,8.590000000000002,124394,108111374.0,0.0,15,8.610000000000001,0,2025-01-20 16:00:00
20250122,1737475200000,8.7,8.78,8.52,8.6,84053,72608589.0,0.0,15,8.59,0,2025-01-21 16:00:00
20250123,1737561600000,8.76,8.86,8.43,8.43,77721,66665012.0,0.0,15,8.6,0,2025-01-22 16:00:00
20250124,1737648000000,8.33,8.46,8.290000000000001,8.39,66217,55385270.99999999,0.0,15,8.430000000000001,0,2025-01-23 16:00:00
20250127,1737907200000,8.440000000000001,8.510000000000002,8.290000000000001,8.3,48228,40498330.00000001,0.0,15,8.39,0,2025-01-26 16:00:00
20250205,1738684800000,8.39,8.42,8.15,8.21,56931,46957619.0,0.0,15,8.3,0,2025-02-04 16:00:00
20250206,1738771200000,8.209999999999999,8.44,8.17,8.43,41445,34404569.0,0.0,15,8.209999999999999,0,2025-02-05 16:00:00
20250207,1738857600000,8.42,8.65,8.41,8.540000000000001,56616,48262199.99999999,0.0,15,8.43,0,2025-02-06 16:00:00
20250210,1739116800000,8.530000000000001,8.620000000000001,8.47,8.600000000000001,43571,37230164.00000001,0.0,15,8.540000000000001,0,2025-02-09 16:00:00
20250211,1739203200000,8.65,8.65,8.49,8.63,43653,37393658.00000001,0.0,15,8.6,0,2025-02-10 16:00:00
20250212,1739289600000,8.610000000000001,8.690000000000001,8.540000000000001,8.620000000000001,40483,34869489.0,0.0,15,8.63,0,2025-02-11 16:00:00
20250213,1739376000000,8.57,8.63,8.39,8.39,44456,37737038.00000001,0.0,15,8.620000000000001,0,2025-02-12 16:00:00
20250214,1739462400000,8.420000000000002,8.450000000000001,8.290000000000001,8.350000000000001,32510,27192545.000000004,0.0,15,8.39,0,2025-02-13 16:00:00
20250217,1739721600000,8.370000000000001,8.56,8.32,8.55,42034,35617202.0,0.0,15,8.35,0,2025-02-16 16:00:00
20250218,1739808000000,8.540000000000001,8.620000000000001,8.370000000000001,8.420000000000002,41082,34934424.99999999,0.0,15,8.55,0,2025-02-17 16:00:00
20250219,1739894400000,8.39,8.530000000000001,8.370000000000001,8.47,33831,28691325.0,0.0,15,8.420000000000002,0,2025-02-18 16:00:00
20250220,1739980800000,8.450000000000001,8.55,8.4,8.55,36784,31255850.000000004,0.0,15,8.47,0,2025-02-19 16:00:00
20250221,1740067200000,8.57,8.58,8.41,8.47,36520,30928332.0,0.0,15,8.55,0,2025-02-20 16:00:00
20250224,1740326400000,8.44,8.51,8.36,8.479999999999999,45723,38617532.00000001,0.0,15,8.469999999999999,0,2025-02-23 16:00:00
20250225,1740412800000,8.43,8.49,8.36,8.379999999999999,40036,33666038.0,0.0,15,8.479999999999999,0,2025-02-24 16:00:00
20250226,1740499200000,8.41,8.57,8.38,8.530000000000001,46687,39637958.0,0.0,15,8.38,0,2025-02-25 16:00:00
20250227,1740585600000,8.57,8.61,8.27,8.42,57271,48117925.0,0.0,15,8.53,0,2025-02-26 16:00:00
20250228,1740672000000,8.36,8.399999999999999,8.2,8.239999999999998,40737,33715943.0,0.0,15,8.42,0,2025-02-27 16:00:00
20250303,1740931200000,8.260000000000002,8.4,8.21,8.25,47242,39263718.0,0.0,15,8.24,0,2025-03-02 16:00:00
20250304,1741017600000,8.18,8.43,8.18,8.43,37156,31067786.0,0.0,15,8.25,0,2025-03-03 16:00:00
20250305,1741104000000,8.41,8.440000000000001,8.21,8.3,32474,26901751.0,0.0,15,8.430000000000001,0,2025-03-04 16:00:00
20250306,1741190400000,8.360000000000001,9.13,8.31,9.13,125801,111706038.0,0.0,15,8.3,0,2025-03-05 16:00:00
20250307,1741276800000,9.180000000000001,9.3,8.870000000000001,8.9,320107,290278723.0,0.0,15,9.13,0,2025-03-06 16:00:00
20250310,1741536000000,8.860000000000001,8.97,8.81,8.88,119480,106039570.0,0.0,15,8.9,0,2025-03-09 16:00:00
20250311,1741622400000,8.78,8.94,8.75,8.93,78675,69838474.0,0.0,15,8.88,0,2025-03-10 16:00:00
20250312,1741708800000,8.9,9.16,8.9,9.06,113354,102471464.0,0.0,15,8.93,0,2025-03-11 16:00:00
20250313,1741795200000,9.059999999999999,9.2,8.94,9.18,114992,104492260.0,0.0,15,9.059999999999999,0,2025-03-12 16:00:00
20250314,1741881600000,9.209999999999999,9.26,9.02,9.139999999999999,87403,79700931.0,0.0,15,9.18,0,2025-03-13 16:00:00
20250317,1742140800000,9.15,9.200000000000001,9.05,9.08,73084,66570587.0,0.0,15,9.14,0,2025-03-16 16:00:00
20250318,1742227200000,9.090000000000002,9.190000000000001,9.040000000000001,9.180000000000001,63603,58067230.99999999,0.0,15,9.08,0,2025-03-17 16:00:00
20250319,1742313600000,9.18,9.4,9.15,9.200000000000001,93614,86528526.0,0.0,15,9.18,0,2025-03-18 16:00:00
20250320,1742400000000,9.200000000000001,9.38,9.13,9.32,76389,70725525.99999999,0.0,15,9.200000000000001,0,2025-03-19 16:00:00
20250321,1742486400000,9.31,9.46,9.14,9.360000000000001,127747,118885230.0,0.0,15,9.32,0,2025-03-20 16:00:00
20250324,1742745600000,9.36,9.54,9.03,9.43,151088,139959646.0,0.0,15,9.36,0,2025-03-23 16:00:00
20250325,1742832000000,9.43,9.66,9.1,9.209999999999999,165833,154709978.0,0.0,15,9.43,0,2025-03-24 16:00:00
20250326,1742918400000,9.21,9.64,9.120000000000001,9.41,169192,159911510.0,0.0,15,9.21,0,2025-03-25 16:00:00
20250327,1743004800000,9.399999999999999,9.459999999999999,9.11,9.16,95958,88271961.0,0.0,15,9.41,0,2025-03-26 16:00:00
20250328,1743091200000,9.15,9.3,8.96,9.090000000000002,80176,72915828.0,0.0,15,9.16,0,2025-03-27 16:00:00
20250331,1743350400000,9.06,9.15,8.76,8.879999999999999,72693,64611515.00000001,0.0,15,9.09,0,2025-03-30 16:00:00
20250401,1743436800000,8.99,9.13,8.97,9.020000000000001,66234,59881366.0,0.0,15,8.88,0,2025-03-31 16:00:00
20250402,1743523200000,8.96,9.05,8.88,8.940000000000001,53821,48200218.00000001,0.0,15,9.020000000000001,0,2025-04-01 16:00:00
20250403,1743609600000,8.860000000000001,9.07,8.8,8.89,49972,44675652.0,0.0,15,8.940000000000001,0,2025-04-02 16:00:00
20250407,1743955200000,8.57,8.57,8.0,8.0,58088,47136615.0,0.0,15,8.89,0,2025-04-06 16:00:00
20250408,1744041600000,8.03,8.05,7.22,7.3999999999999995,128704,96586617.0,0.0,15,8.0,0,2025-04-07 16:00:00
20250409,1744128000000,7.199999999999999,7.58,6.72,7.54,106968,77048134.0,0.0,15,7.3999999999999995,0,2025-04-08 16:00:00
20250410,1744214400000,7.830000000000001,7.9,7.6000000000000005,7.790000000000001,76070,59412135.00000001,0.0,15,7.540000000000001,0,2025-04-09 16:00:00
20250411,1744300800000,7.75,7.88,7.71,7.74,57526,44740152.0,0.0,15,7.79,0,2025-04-10 16:00:00
20250414,1744560000000,7.87,8.19,7.79,8.08,89046,71584696.0,0.0,15,7.74,0,2025-04-13 16:00:00
20250415,1744646400000,8.05,8.23,8.0,8.08,53500,43209165.0,0.0,15,8.08,0,2025-04-14 16:00:00
20250416,1744732800000,8.08,8.09,7.74,7.86,56128,44392388.0,0.0,15,8.08,0,2025-04-15 16:00:00
20250417,1744819200000,7.86,8.020000000000001,7.8100000000000005,7.930000000000001,36745,29251082.0,0.0,15,7.86,0,2025-04-16 16:00:00
20250418,1744905600000,8.01,8.07,7.86,8.030000000000001,34378,27375306.000000004,0.0,15,7.930000000000001,0,2025-04-17 16:00:00
20250421,1745164800000,7.99,8.09,7.930000000000001,8.08,33226,26701784.0,0.0,15,8.030000000000001,0,2025-04-20 16:00:00
20250422,1745251200000,8.08,8.24,8.040000000000001,8.190000000000001,48012,39127164.0,0.0,15,8.08,0,2025-04-21 16:00:00
20250423,1745337600000,8.23,8.370000000000001,8.23,8.3,44331,36830574.0,0.0,15,8.190000000000001,0,2025-04-22 16:00:00
20250424,1745424000000,8.36,8.540000000000001,8.33,8.38,60839,51245804.0,0.0,15,8.3,0,2025-04-23 16:00:00
20250425,1745510400000,8.35,8.49,8.28,8.29,36133,30104004.999999996,0.0,15,8.379999999999999,0,2025-04-24 16:00:00
20250428,1745769600000,8.3,8.39,8.13,8.17,38335,31447810.000000004,0.0,15,8.290000000000001,0,2025-04-27 16:00:00
20250429,1745856000000,8.120000000000001,8.330000000000002,8.120000000000001,8.260000000000002,46945,38792197.0,0.0,15,8.170000000000002,0,2025-04-28 16:00:00
20250430,1745942400000,8.08,8.15,7.76,7.76,156073,122746471.0,0.0,15,8.26,0,2025-04-29 16:00:00
20250506,1746460800000,7.81,7.92,7.75,7.91,122338,95640215.0,0.0,15,7.76,0,2025-05-05 16:00:00
20250507,1746547200000,7.96,8.1,7.91,8.0,86149,69137354.0,0.0,15,7.91,0,2025-05-06 16:00:00
