date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,2.6,2.6700000000000004,2.5300000000000002,2.56,425403,111122494.0,0.0,15,2.5900000000000003,0,2025-01-01 16:00:00
20250103,1735833600000,2.56,2.5900000000000003,2.41,2.43,519248,129155494.00000001,0.0,15,2.56,0,2025-01-02 16:00:00
20250106,1736092800000,2.42,2.44,2.33,2.39,356131,84823745.0,0.0,15,2.43,0,2025-01-05 16:00:00
20250107,1736179200000,2.3899999999999997,2.48,2.36,2.46,329748,79978642.0,0.0,15,2.3899999999999997,0,2025-01-06 16:00:00
20250108,1736265600000,2.4699999999999998,2.51,2.38,2.48,346206,84635423.0,0.0,15,2.46,0,2025-01-07 16:00:00
20250109,1736352000000,2.46,2.52,2.45,2.5,300622,74981930.00000001,0.0,15,2.48,0,2025-01-08 16:00:00
20250110,1736438400000,2.5,2.5,2.36,2.3699999999999997,320574,77708808.0,0.0,15,2.5,0,2025-01-09 16:00:00
20250113,1736697600000,2.31,2.4000000000000004,2.2600000000000002,2.3800000000000003,315964,74128048.99999999,0.0,15,2.37,0,2025-01-12 16:00:00
20250114,1736784000000,2.4,2.5,2.38,2.5,354421,87011412.0,0.0,15,2.38,0,2025-01-13 16:00:00
20250115,1736870400000,2.5100000000000002,2.5300000000000002,2.43,2.49,342276,84880087.00000001,0.0,15,2.5,0,2025-01-14 16:00:00
20250116,1736956800000,2.4899999999999998,2.6,2.48,2.51,385366,97851387.0,0.0,15,2.4899999999999998,0,2025-01-15 16:00:00
20250117,1737043200000,2.48,2.5900000000000003,2.45,2.5,445984,112430470.0,0.0,15,2.5100000000000002,0,2025-01-16 16:00:00
20250120,1737302400000,2.5,2.55,2.4,2.5,473442,117587225.0,0.0,15,2.5,0,2025-01-19 16:00:00
20250121,1737388800000,2.5100000000000002,2.66,2.47,2.52,854728,218964514.00000003,0.0,15,2.5,0,2025-01-20 16:00:00
20250122,1737475200000,2.46,2.49,2.37,2.37,558916,134676068.99999997,0.0,15,2.52,0,2025-01-21 16:00:00
20250123,1737561600000,2.4,2.54,2.4,2.4099999999999997,640628,157172823.99999997,0.0,15,2.37,0,2025-01-22 16:00:00
20250124,1737648000000,2.3899999999999997,2.4299999999999997,2.34,2.3699999999999997,369346,87716122.0,0.0,15,2.4099999999999997,0,2025-01-23 16:00:00
20250127,1737907200000,2.3899999999999997,2.4499999999999997,2.36,2.36,335013,80452568.0,0.0,15,2.3699999999999997,0,2025-01-26 16:00:00
20250205,1738684800000,2.38,2.42,2.35,2.41,296035,70831138.0,0.0,15,2.36,0,2025-02-04 16:00:00
20250206,1738771200000,2.4099999999999997,2.4499999999999997,2.36,2.4499999999999997,382208,92441527.0,0.0,15,2.4099999999999997,0,2025-02-05 16:00:00
