date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,20.88,21.08,20.0,20.26,33549,68936654.0,0.0,15,21.01,0,2025-01-01 16:00:00
20250103,1735833600000,20.259999999999998,20.599999999999998,19.63,19.74,27511,55380018.0,0.0,15,20.259999999999998,0,2025-01-02 16:00:00
20250106,1736092800000,19.74,20.06,19.59,19.87,30365,60274558.00000001,0.0,15,19.74,0,2025-01-05 16:00:00
20250107,1736179200000,19.87,20.09,19.61,20.04,22323,44365981.00000001,0.0,15,19.87,0,2025-01-06 16:00:00
20250108,1736265600000,19.93,20.06,19.2,19.87,26695,52611890.0,0.0,15,20.04,0,2025-01-07 16:00:00
20250109,1736352000000,19.73,20.080000000000002,19.66,19.81,22168,44154145.0,0.0,15,19.87,0,2025-01-08 16:00:00
20250110,1736438400000,19.86,20.169999999999998,19.59,19.59,24659,49046609.00000001,0.0,15,19.81,0,2025-01-09 16:00:00
20250113,1736697600000,19.7,20.73,19.7,20.53,44524,90306575.0,0.0,15,19.59,0,2025-01-12 16:00:00
20250114,1736784000000,20.55,22.27,20.41,22.02,61124,132270609.0,0.0,15,20.53,0,2025-01-13 16:00:00
20250115,1736870400000,22.03,22.12,21.71,21.79,34184,74834787.0,0.0,15,22.02,0,2025-01-14 16:00:00
20250116,1736956800000,21.76,21.950000000000003,21.330000000000002,21.470000000000002,28596,61843965.99999999,0.0,15,21.790000000000003,0,2025-01-15 16:00:00
20250117,1737043200000,21.330000000000002,21.87,21.330000000000002,21.55,27231,58763625.0,0.0,15,21.470000000000002,0,2025-01-16 16:00:00
20250120,1737302400000,21.74,21.849999999999998,21.2,21.56,36210,77724218.00000001,0.0,15,21.55,0,2025-01-19 16:00:00
20250121,1737388800000,21.65,21.9,21.5,21.85,34105,74098791.00000001,0.0,15,21.56,0,2025-01-20 16:00:00
20250122,1737475200000,21.860000000000003,21.87,21.400000000000002,21.6,19599,42261853.0,0.0,15,21.85,0,2025-01-21 16:00:00
20250123,1737561600000,21.78,22.08,21.61,21.61,32256,70434216.0,0.0,15,21.599999999999998,0,2025-01-22 16:00:00
20250124,1737648000000,21.650000000000002,22.000000000000004,21.650000000000002,21.990000000000002,28845,63143400.99999999,0.0,15,21.610000000000003,0,2025-01-23 16:00:00
20250127,1737907200000,22.03,22.11,21.5,21.54,26617,57850800.00000001,0.0,15,21.99,0,2025-01-26 16:00:00
20250205,1738684800000,21.6,21.69,21.23,21.3,27882,59716908.0,0.0,15,21.54,0,2025-02-04 16:00:00
20250206,1738771200000,21.21,21.900000000000002,21.150000000000002,21.810000000000002,31670,68472966.0,0.0,15,21.3,0,2025-02-05 16:00:00
20250207,1738857600000,21.880000000000003,22.25,21.76,22.16,44069,97211855.0,0.0,15,21.810000000000002,0,2025-02-06 16:00:00
20250210,1739116800000,22.36,22.5,21.82,22.080000000000002,38070,83854614.0,0.0,15,22.16,0,2025-02-09 16:00:00
20250211,1739203200000,22.0,22.099999999999998,21.81,22.04,26000,57086374.0,0.0,15,22.08,0,2025-02-10 16:00:00
20250212,1739289600000,22.040000000000003,22.220000000000002,21.87,22.2,29375,64798289.0,0.0,15,22.040000000000003,0,2025-02-11 16:00:00
20250213,1739376000000,22.29,22.41,21.75,21.77,31631,69701322.0,0.0,15,22.2,0,2025-02-12 16:00:00
20250214,1739462400000,21.69,21.98,21.69,21.77,27043,58983269.00000001,0.0,15,21.77,0,2025-02-13 16:00:00
20250217,1739721600000,21.77,21.95,21.46,21.71,30187,65470508.0,0.0,15,21.77,0,2025-02-16 16:00:00
20250218,1739808000000,21.560000000000002,22.09,21.37,21.44,36458,79373167.0,0.0,15,21.71,0,2025-02-17 16:00:00
20250219,1739894400000,21.51,22.330000000000002,21.42,22.25,48358,106643216.0,0.0,15,21.44,0,2025-02-18 16:00:00
20250220,1739980800000,22.3,22.45,22.05,22.400000000000002,34202,76217779.0,0.0,15,22.25,0,2025-02-19 16:00:00
20250221,1740067200000,22.450000000000003,22.950000000000003,22.330000000000002,22.860000000000003,47782,108152747.0,0.0,15,22.400000000000002,0,2025-02-20 16:00:00
20250224,1740326400000,22.86,23.0,22.45,22.74,36063,81862017.0,0.0,15,22.86,0,2025-02-23 16:00:00
20250225,1740412800000,22.48,22.860000000000003,22.35,22.700000000000003,33816,76527489.00000001,0.0,15,22.740000000000002,0,2025-02-24 16:00:00
20250226,1740499200000,22.78,23.88,22.68,23.6,61579,144542215.0,0.0,15,22.7,0,2025-02-25 16:00:00
