date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,55.160000000000004,57.13,54.38,55.010000000000005,148028,824724661.0,0.0,15,54.620000000000005,0,2025-01-01 16:00:00
20250103,1735833600000,55.00000000000001,55.36000000000001,52.870000000000005,53.06,96192,518497760.00000006,0.0,15,55.010000000000005,0,2025-01-02 16:00:00
20250106,1736092800000,53.06,53.83,51.97,52.44,93360,491550297.0,0.0,15,53.06,0,2025-01-05 16:00:00
20250107,1736179200000,52.35,52.46,50.63,51.86,98102,504765380.0,0.0,15,52.440000000000005,0,2025-01-06 16:00:00
20250108,1736265600000,51.47,51.9,49.92,50.5,96900,492611696.0,0.0,15,51.86,0,2025-01-07 16:00:00
20250109,1736352000000,50.34,51.910000000000004,50.02,50.25,113405,576634047.0,0.0,15,50.5,0,2025-01-08 16:00:00
20250110,1736438400000,50.25,50.96,49.03,49.07,85387,426018516.0,0.0,15,50.25,0,2025-01-09 16:00:00
20250113,1736697600000,48.55,50.1,48.51,49.66,74961,371402305.0,0.0,15,49.07,0,2025-01-12 16:00:00
20250114,1736784000000,49.99,51.13,49.660000000000004,50.6,115854,585296114.0,0.0,15,49.660000000000004,0,2025-01-13 16:00:00
20250115,1736870400000,50.34,50.57,49.42,50.21,106253,530514805.0,0.0,15,50.6,0,2025-01-14 16:00:00
20250116,1736956800000,50.46,51.239999999999995,49.33,49.6,87481,439749171.0,0.0,15,50.21,0,2025-01-15 16:00:00
20250117,1737043200000,49.25000000000001,50.1,49.050000000000004,49.760000000000005,73025,361936930.0,0.0,15,49.6,0,2025-01-16 16:00:00
20250120,1737302400000,50.4,51.65,50.15,50.64,128048,651714900.0,0.0,15,49.76,0,2025-01-19 16:00:00
20250121,1737388800000,50.699999999999996,50.85,49.29,49.6,94081,468825526.00000006,0.0,15,50.64,0,2025-01-20 16:00:00
20250122,1737475200000,49.339999999999996,49.339999999999996,48.43,48.9,75566,368758063.0,0.0,15,49.6,0,2025-01-21 16:00:00
20250123,1737561600000,49.300000000000004,49.99,48.410000000000004,48.410000000000004,87784,431674878.0,0.0,15,48.900000000000006,0,2025-01-22 16:00:00
20250124,1737648000000,48.42,49.38,47.800000000000004,48.82000000000001,107731,523794333.99999994,0.0,15,48.410000000000004,0,2025-01-23 16:00:00
20250127,1737907200000,48.5,49.9,48.5,49.0,111930,551009947.0,0.0,15,48.82,0,2025-01-26 16:00:00
20250205,1738684800000,48.99,49.74,48.42,49.52,86651,427204098.0,0.0,15,49.0,0,2025-02-04 16:00:00
20250206,1738771200000,49.36,50.94,48.32,50.28,137131,687287324.0,0.0,15,49.52,0,2025-02-05 16:00:00
20250207,1738857600000,50.56,52.63,50.28,51.730000000000004,210562,1092363826.0,0.0,15,50.28,0,2025-02-06 16:00:00
20250210,1739116800000,52.00000000000001,54.800000000000004,51.550000000000004,54.68000000000001,214624,1136202265.0000002,0.0,15,51.730000000000004,0,2025-02-09 16:00:00
20250211,1739203200000,54.68,54.68,52.96,53.0,125941,672687762.0,0.0,15,54.68,0,2025-02-10 16:00:00
20250212,1739289600000,52.97,53.34,52.53,53.300000000000004,83585,442795258.00000006,0.0,15,53.0,0,2025-02-11 16:00:00
20250213,1739376000000,53.28,54.14,52.71,52.74,99606,532112168.00000006,0.0,15,53.300000000000004,0,2025-02-12 16:00:00
20250214,1739462400000,52.74,57.300000000000004,52.660000000000004,55.720000000000006,250429,1384751353.0,0.0,15,52.74,0,2025-02-13 16:00:00
20250217,1739721600000,57.39,57.44,54.97,55.36,198860,1120994536.0,0.0,15,55.72,0,2025-02-16 16:00:00
20250218,1739808000000,55.00000000000001,55.2,53.230000000000004,53.46,131150,709038524.0,0.0,15,55.36000000000001,0,2025-02-17 16:00:00
20250219,1739894400000,53.42,54.78,52.7,54.31,115638,623619749.0000001,0.0,15,53.46,0,2025-02-18 16:00:00
20250220,1739980800000,54.64,60.0,54.5,59.18,303925,1777506770.0,0.0,15,54.31,0,2025-02-19 16:00:00
20250221,1740067200000,59.5,62.25,59.24,61.59,243129,1471591388.9999998,0.0,15,59.18,0,2025-02-20 16:00:00
20250224,1740326400000,61.43,61.800000000000004,58.88,59.29,148765,892656719.0,0.0,15,61.59,0,2025-02-23 16:00:00
20250225,1740412800000,58.11,58.87,57.29,57.55,116272,675247225.0000001,0.0,15,59.29,0,2025-02-24 16:00:00
20250226,1740499200000,58.1,60.12,58.0,59.97,142424,843267266.0,0.0,15,57.55,0,2025-02-25 16:00:00
20250227,1740585600000,59.76,61.3,58.11,59.51,147892,880872714.0,0.0,15,59.97,0,2025-02-26 16:00:00
20250228,1740672000000,59.46,60.19,56.18,56.69,142942,826567272.0000001,0.0,15,59.51,0,2025-02-27 16:00:00
20250303,1740931200000,56.690000000000005,58.220000000000006,56.120000000000005,57.080000000000005,98816,566403934.0,0.0,15,56.690000000000005,0,2025-03-02 16:00:00
20250304,1741017600000,56.71,57.37,56.25,56.84,75297,427242501.0,0.0,15,57.08,0,2025-03-03 16:00:00
20250305,1741104000000,56.88,57.480000000000004,55.99,56.77,84030,474841630.0,0.0,15,56.84,0,2025-03-04 16:00:00
20250306,1741190400000,57.28,58.980000000000004,57.28,58.050000000000004,94222,548561574.0,0.0,15,56.77,0,2025-03-05 16:00:00
20250307,1741276800000,57.8,57.949999999999996,56.15,56.769999999999996,81433,463444986.00000006,0.0,15,58.05,0,2025-03-06 16:00:00
20250310,1741536000000,57.49,58.2,55.370000000000005,56.050000000000004,88265,498042376.0,0.0,15,56.77,0,2025-03-09 16:00:00
20250311,1741622400000,55.27,55.95,54.89,55.9,82961,458373028.0,0.0,15,56.05,0,2025-03-10 16:00:00
20250312,1741708800000,56.24,58.31,56.06,56.61,124408,715531589.0,0.0,15,55.900000000000006,0,2025-03-11 16:00:00
20250313,1741795200000,56.39,57.4,55.25,55.84,78900,442437287.0,0.0,15,56.61,0,2025-03-12 16:00:00
20250314,1741881600000,55.730000000000004,58.45,55.31,58.2,136354,786051595.0,0.0,15,55.84,0,2025-03-13 16:00:00
20250317,1742140800000,58.230000000000004,58.470000000000006,57.410000000000004,57.480000000000004,67991,392001288.0,0.0,15,58.2,0,2025-03-16 16:00:00
20250318,1742227200000,58.53,61.650000000000006,57.980000000000004,59.160000000000004,168474,1005866773.0,0.0,15,57.480000000000004,0,2025-03-17 16:00:00
20250319,1742313600000,58.53,59.25000000000001,57.480000000000004,57.730000000000004,99199,578713730.0,0.0,15,59.160000000000004,0,2025-03-18 16:00:00
20250320,1742400000000,57.5,58.0,56.01,56.25,89742,507842574.00000006,0.0,15,57.73,0,2025-03-19 16:00:00
20250321,1742486400000,56.010000000000005,56.290000000000006,54.300000000000004,54.900000000000006,90131,496324610.00000006,0.0,15,56.25000000000001,0,2025-03-20 16:00:00
20250324,1742745600000,54.510000000000005,54.85,53.370000000000005,53.910000000000004,58142,313972245.0,0.0,15,54.900000000000006,0,2025-03-23 16:00:00
20250325,1742832000000,53.870000000000005,53.910000000000004,52.800000000000004,53.18000000000001,53919,287241000.00000006,0.0,15,53.910000000000004,0,2025-03-24 16:00:00
