date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,54.00000000000001,57.39,52.800000000000004,55.38,34852,193071771.99999997,0.0,15,53.510000000000005,0,2025-01-01 16:00:00
20250103,1735833600000,55.07000000000001,55.50000000000001,51.620000000000005,51.830000000000005,24176,128842050.99999999,0.0,15,55.38,0,2025-01-02 16:00:00
20250106,1736092800000,51.68,53.25,49.68,51.96,18182,94714458.99999999,0.0,15,51.83,0,2025-01-05 16:00:00
20250107,1736179200000,52.48,53.99,52.0,53.75,16140,85844492.00000001,0.0,15,51.96,0,2025-01-06 16:00:00
20250108,1736265600000,53.260000000000005,56.28,52.06,55.620000000000005,30339,165037971.0,0.0,15,53.75,0,2025-01-07 16:00:00
20250109,1736352000000,54.51,58.8,53.43,58.09,56084,313979016.00000006,0.0,15,55.62,0,2025-01-08 16:00:00
20250110,1736438400000,58.300000000000004,69.71000000000001,58.09,66.43,110569,738578300.0,0.0,15,58.09,0,2025-01-09 16:00:00
20250113,1736697600000,63.03,79.72,63.0,77.97,139602,1056880958.0,0.0,15,66.43,0,2025-01-12 16:00:00
20250114,1736784000000,74.99,81.88,71.0,80.31,139885,1070326653.0000001,0.0,15,77.97,0,2025-01-13 16:00:00
20250115,1736870400000,77.93,78.7,74.36,75.45,95389,723993303.0,0.0,15,80.31,0,2025-01-14 16:00:00
20250116,1736956800000,73.52000000000001,78.58,72.98,75.45,80881,613801810.0,0.0,15,75.45,0,2025-01-15 16:00:00
20250117,1737043200000,74.72,76.78,70.55,71.61,73067,530937418.0,0.0,15,75.45,0,2025-01-16 16:00:00
20250120,1737302400000,72.03,73.76,71.61,72.96,49653,361543555.00000006,0.0,15,71.61,0,2025-01-19 16:00:00
20250121,1737388800000,72.9,78.39,72.9,77.10000000000001,86802,659524632.0,0.0,15,72.96000000000001,0,2025-01-20 16:00:00
20250122,1737475200000,75.5,77.05,73.5,74.88,58117,436236082.0,0.0,15,77.1,0,2025-01-21 16:00:00
20250123,1737561600000,75.68,84.5,72.5,78.31,96576,753909983.0,0.0,15,74.88,0,2025-01-22 16:00:00
20250124,1737648000000,76.61,80.96000000000001,75.4,79.48,77648,603054492.0,0.0,15,78.31,0,2025-01-23 16:00:00
20250127,1737907200000,78.69,78.69,74.5,75.21,53077,404593561.99999994,0.0,15,79.48,0,2025-01-26 16:00:00
20250205,1738684800000,76.48,88.88,75.95,82.3,80948,663255156.0000001,0.0,15,75.21000000000001,0,2025-02-04 16:00:00
20250206,1738771200000,81.47999999999999,93.8,80.99,89.81,92722,823768731.0,0.0,15,82.3,0,2025-02-05 16:00:00
20250207,1738857600000,87.0,88.88,85.0,87.1,83133,723555532.0,0.0,15,89.81,0,2025-02-06 16:00:00
20250210,1739116800000,85.0,89.07000000000001,82.9,88.24000000000001,63200,545788355.0,0.0,15,87.10000000000001,0,2025-02-09 16:00:00
