date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,30.240000000000002,31.12,29.48,29.75,10612,32205681.000000004,0.0,15,30.240000000000002,0,2025-01-01 16:00:00
20250103,1735833600000,29.55,30.259999999999998,28.61,30.06,9520,28298672.0,0.0,15,29.75,0,2025-01-02 16:00:00
20250106,1736092800000,29.8,32.19,29.19,31.93,28202,88072156.0,0.0,15,30.060000000000002,0,2025-01-05 16:00:00
20250107,1736179200000,31.85,31.85,30.89,31.78,15204,47675821.0,0.0,15,31.93,0,2025-01-06 16:00:00
20250108,1736265600000,31.68,32.07,31.05,31.46,13309,41894810.0,0.0,15,31.78,0,2025-01-07 16:00:00
20250109,1736352000000,31.1,31.4,30.68,30.7,11978,37043989.0,0.0,15,31.46,0,2025-01-08 16:00:00
20250110,1736438400000,30.79,32.8,30.61,32.6,43965,141565479.0,0.0,15,30.7,0,2025-01-09 16:00:00
20250113,1736697600000,32.5,33.38,31.5,32.96,30924,100460034.0,0.0,15,32.6,0,2025-01-12 16:00:00
20250114,1736784000000,32.660000000000004,33.39,32.1,33.38,29393,96410561.0,0.0,15,32.96,0,2025-01-13 16:00:00
20250115,1736870400000,33.33,33.33,31.79,31.79,19913,64691743.0,0.0,15,33.38,0,2025-01-14 16:00:00
20250116,1736956800000,31.66,32.35,31.46,32.29,17836,57086539.00000001,0.0,15,31.79,0,2025-01-15 16:00:00
20250117,1737043200000,31.85,32.980000000000004,31.650000000000002,32.27,16292,52783989.00000001,0.0,15,32.29,0,2025-01-16 16:00:00
20250120,1737302400000,32.27,34.22,31.92,33.690000000000005,29084,96030330.00000001,0.0,15,32.27,0,2025-01-19 16:00:00
20250121,1737388800000,33.46,34.18,33.13,33.440000000000005,14610,49095489.0,0.0,15,33.690000000000005,0,2025-01-20 16:00:00
20250122,1737475200000,33.440000000000005,33.440000000000005,32.660000000000004,32.760000000000005,13200,43457372.0,0.0,15,33.440000000000005,0,2025-01-21 16:00:00
20250123,1737561600000,33.09,33.3,32.5,32.64,12181,40113369.00000001,0.0,15,32.76,0,2025-01-22 16:00:00
20250124,1737648000000,32.32,32.32,31.43,31.63,9772,30947710.0,0.0,15,31.84,0,2025-01-23 16:00:00
20250127,1737907200000,31.46,31.96,31.46,31.7,5956,18933998.0,0.0,15,31.630000000000003,0,2025-01-26 16:00:00
20250205,1738684800000,31.730000000000004,31.970000000000002,30.900000000000002,31.17,8528,26766586.0,0.0,15,31.700000000000003,0,2025-02-04 16:00:00
20250206,1738771200000,31.09,31.419999999999998,30.88,31.4,7058,22028498.0,0.0,15,31.169999999999998,0,2025-02-05 16:00:00
20250207,1738857600000,31.34,31.67,30.87,31.37,8937,28005462.0,0.0,15,31.400000000000002,0,2025-02-06 16:00:00
20250210,1739116800000,31.34,31.78,31.23,31.57,7299,23012291.0,0.0,15,31.37,0,2025-02-09 16:00:00
20250211,1739203200000,31.41,31.6,31.1,31.26,5927,18552306.0,0.0,15,31.57,0,2025-02-10 16:00:00
20250212,1739289600000,31.15,31.47,30.7,31.02,6568,20371612.000000004,0.0,15,31.259999999999998,0,2025-02-11 16:00:00
20250213,1739376000000,31.0,31.08,30.52,30.65,5361,16477661.0,0.0,15,31.02,0,2025-02-12 16:00:00
20250214,1739462400000,30.650000000000002,31.3,30.6,30.82,4197,12965013.0,0.0,15,30.650000000000002,0,2025-02-13 16:00:00
20250217,1739721600000,30.7,30.98,30.61,30.89,4002,12328706.000000002,0.0,15,30.82,0,2025-02-16 16:00:00
20250218,1739808000000,31.0,31.2,29.88,29.95,6460,19702645.0,0.0,15,30.89,0,2025-02-17 16:00:00
20250219,1739894400000,29.96,30.180000000000003,29.740000000000002,30.17,6830,20495124.0,0.0,15,29.950000000000003,0,2025-02-18 16:00:00
20250220,1739980800000,30.17,30.650000000000002,29.89,30.28,4821,14624601.0,0.0,15,30.17,0,2025-02-19 16:00:00
20250221,1740067200000,30.4,30.59,29.95,30.3,5736,17302848.0,0.0,15,30.279999999999998,0,2025-02-20 16:00:00
20250224,1740326400000,30.46,30.8,30.09,30.73,6467,19677509.0,0.0,15,30.3,0,2025-02-23 16:00:00
20250225,1740412800000,32.15,32.160000000000004,30.64,30.78,10223,31831590.000000004,0.0,15,30.73,0,2025-02-24 16:00:00
20250226,1740499200000,30.67,31.05,30.560000000000002,30.810000000000002,7097,21876315.0,0.0,15,30.78,0,2025-02-25 16:00:00
20250227,1740585600000,30.68,30.869999999999997,30.13,30.49,6083,18528433.0,0.0,15,30.81,0,2025-02-26 16:00:00
