date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,6.3999999999999995,6.54,6.38,6.43,214566,138318400.99999997,0.0,15,6.42,0,2025-01-01 16:00:00
20250103,1735833600000,6.41,6.74,6.390000000000001,6.540000000000001,428023,281540662.00000006,0.0,15,6.430000000000001,0,2025-01-02 16:00:00
20250106,1736092800000,6.430000000000001,7.08,6.3100000000000005,6.970000000000001,756213,515652013.0,0.0,15,6.540000000000001,0,2025-01-05 16:00:00
20250107,1736179200000,6.8500000000000005,6.98,6.7700000000000005,6.970000000000001,548592,377251874.0,0.0,15,6.970000000000001,0,2025-01-06 16:00:00
20250108,1736265600000,6.9,6.97,6.63,6.84,384625,261788892.0,0.0,15,6.97,0,2025-01-07 16:00:00
20250109,1736352000000,6.7700000000000005,6.890000000000001,6.73,6.79,248251,168838926.0,0.0,15,6.840000000000001,0,2025-01-08 16:00:00
20250110,1736438400000,6.72,6.9399999999999995,6.67,6.8,342364,233012862.0,0.0,15,6.79,0,2025-01-09 16:00:00
20250113,1736697600000,6.72,7.3500000000000005,6.66,7.13,900886,638788744.0000001,0.0,15,6.8,0,2025-01-12 16:00:00
20250114,1736784000000,7.0200000000000005,7.250000000000001,7.0200000000000005,7.24,707300,507941968.0,0.0,15,7.130000000000001,0,2025-01-13 16:00:00
20250115,1736870400000,7.2,7.4399999999999995,7.13,7.1499999999999995,469480,339928787.0,0.0,15,7.24,0,2025-01-14 16:00:00
20250116,1736956800000,7.17,7.3500000000000005,7.16,7.32,595045,432454395.0,0.0,15,7.15,0,2025-01-15 16:00:00
20250117,1737043200000,7.26,7.36,7.21,7.25,351905,255531000.00000003,0.0,15,7.32,0,2025-01-16 16:00:00
20250120,1737302400000,7.25,7.26,7.12,7.15,284756,204082855.0,0.0,15,7.25,0,2025-01-19 16:00:00
20250121,1737388800000,7.2,7.2,7.0600000000000005,7.12,221587,157484584.99999997,0.0,15,7.15,0,2025-01-20 16:00:00
20250122,1737475200000,7.1000000000000005,7.11,6.98,7.0,280822,197239682.00000003,0.0,15,7.12,0,2025-01-21 16:00:00
20250123,1737561600000,7.06,7.1899999999999995,6.97,7.14,475210,337130018.0,0.0,15,7.0,0,2025-01-22 16:00:00
20250124,1737648000000,7.1,7.35,7.01,7.31,532356,384449000.00000006,0.0,15,7.14,0,2025-01-23 16:00:00
20250127,1737907200000,7.29,7.3500000000000005,7.15,7.16,239597,172969237.0,0.0,15,7.3100000000000005,0,2025-01-26 16:00:00
20250205,1738684800000,7.2,7.23,7.08,7.18,264625,189416117.0,0.0,15,7.16,0,2025-02-04 16:00:00
20250206,1738771200000,7.180000000000001,7.2700000000000005,7.140000000000001,7.260000000000001,317218,228911150.00000003,0.0,15,7.180000000000001,0,2025-02-05 16:00:00
20250207,1738857600000,7.260000000000001,7.36,7.19,7.3100000000000005,402748,293395065.0,0.0,15,7.260000000000001,0,2025-02-06 16:00:00
20250210,1739116800000,7.33,7.4,7.16,7.26,394262,285625680.0,0.0,15,7.3100000000000005,0,2025-02-09 16:00:00
20250211,1739203200000,7.25,7.37,7.21,7.26,409608,298680935.0,0.0,15,7.26,0,2025-02-10 16:00:00
20250212,1739289600000,7.210000000000001,7.24,7.0600000000000005,7.16,389481,277944452.0,0.0,15,7.260000000000001,0,2025-02-11 16:00:00
20250213,1739376000000,7.15,7.19,7.0200000000000005,7.03,280147,198908011.00000003,0.0,15,7.16,0,2025-02-12 16:00:00
20250214,1739462400000,6.92,7.0200000000000005,6.83,7.01,334175,231033192.0,0.0,15,7.03,0,2025-02-13 16:00:00
20250217,1739721600000,6.98,7.23,6.95,7.12,356320,253366915.0,0.0,15,7.01,0,2025-02-16 16:00:00
20250218,1739808000000,7.11,7.15,7.03,7.0600000000000005,227610,161315735.0,0.0,15,7.12,0,2025-02-17 16:00:00
20250219,1739894400000,7.06,7.27,7.05,7.25,341858,245111722.0,0.0,15,7.06,0,2025-02-18 16:00:00
20250220,1739980800000,7.23,7.3,7.16,7.26,217882,157510662.0,0.0,15,7.25,0,2025-02-19 16:00:00
20250221,1740067200000,7.25,7.77,7.25,7.5,598836,452132795.99999994,0.0,15,7.26,0,2025-02-20 16:00:00
20250224,1740326400000,7.5,7.630000000000001,7.4,7.54,326669,246675227.0,0.0,15,7.5,0,2025-02-23 16:00:00
20250225,1740412800000,7.56,7.58,7.3,7.33,277047,205168144.00000003,0.0,15,7.54,0,2025-02-24 16:00:00
20250226,1740499200000,7.32,7.46,7.32,7.41,216664,160348671.0,0.0,15,7.33,0,2025-02-25 16:00:00
20250227,1740585600000,7.42,7.46,7.25,7.35,190875,139959975.0,0.0,15,7.41,0,2025-02-26 16:00:00
20250228,1740672000000,7.31,7.33,7.18,7.2299999999999995,194559,140913284.0,0.0,15,7.35,0,2025-02-27 16:00:00
20250317,1742140800000,7.95,7.95,7.95,7.95,62325,49548247.0,0.0,15,7.23,0,2025-03-16 16:00:00
20250318,1742227200000,8.75,8.75,8.75,8.75,580895,508283142.0,0.0,15,7.95,0,2025-03-17 16:00:00
20250319,1742313600000,8.5,8.75,8.02,8.32,1838304,1536226836.0,0.0,15,8.75,0,2025-03-18 16:00:00
20250320,1742400000000,8.26,8.459999999999999,8.11,8.299999999999999,1047822,864576886.0,0.0,15,8.32,0,2025-03-19 16:00:00
20250321,1742486400000,8.19,8.989999999999998,8.03,8.479999999999999,1205545,1032399031.0,0.0,15,8.299999999999999,0,2025-03-20 16:00:00
20250324,1742745600000,8.4,9.260000000000002,8.22,8.97,1434693,1253423072.0,0.0,15,8.48,0,2025-03-23 16:00:00
20250325,1742832000000,8.81,9.06,8.57,8.67,954505,835316071.0000001,0.0,15,8.97,0,2025-03-24 16:00:00
20250326,1742918400000,8.55,8.84,8.47,8.620000000000001,725809,626492545.0,0.0,15,8.67,0,2025-03-25 16:00:00
20250327,1743004800000,8.51,8.790000000000001,8.4,8.51,615446,527484966.0,0.0,15,8.620000000000001,0,2025-03-26 16:00:00
20250328,1743091200000,8.319999999999999,8.43,8.03,8.18,767659,630089078.0,0.0,15,8.51,0,2025-03-27 16:00:00
20250331,1743350400000,8.0,8.0,7.5,7.58,701845,540530718.9999999,0.0,15,8.18,0,2025-03-30 16:00:00
20250401,1743436800000,7.6,7.63,7.42,7.4399999999999995,436964,327702859.0,0.0,15,7.58,0,2025-03-31 16:00:00
20250402,1743523200000,7.43,7.61,7.41,7.45,250910,187948850.0,0.0,15,7.44,0,2025-04-01 16:00:00
20250403,1743609600000,7.359999999999999,7.43,7.26,7.3999999999999995,285060,209450198.0,0.0,15,7.45,0,2025-04-02 16:00:00
20250407,1743955200000,6.99,7.0,6.66,6.66,334864,226283778.0,0.0,15,7.4,0,2025-04-06 16:00:00
20250408,1744041600000,6.5600000000000005,6.62,6.2,6.32,532066,338132023.99999994,0.0,15,6.66,0,2025-04-07 16:00:00
20250409,1744128000000,6.2,6.4,5.79,6.36,453649,278773272.0,0.0,15,6.32,0,2025-04-08 16:00:00
20250410,1744214400000,6.5,6.67,6.45,6.58,425000,279617830.0,0.0,15,6.36,0,2025-04-09 16:00:00
20250411,1744300800000,6.5200000000000005,6.62,6.49,6.58,265465,174533359.0,0.0,15,6.58,0,2025-04-10 16:00:00
20250414,1744560000000,6.65,6.91,6.65,6.7700000000000005,326660,221686522.0,0.0,15,6.58,0,2025-04-13 16:00:00
20250415,1744646400000,6.7700000000000005,6.8,6.66,6.71,190389,127711689.0,0.0,15,6.7700000000000005,0,2025-04-14 16:00:00
20250416,1744732800000,6.71,6.7700000000000005,6.49,6.59,216255,142533432.0,0.0,15,6.71,0,2025-04-15 16:00:00
20250417,1744819200000,6.6000000000000005,6.760000000000001,6.57,6.63,187159,124909590.00000001,0.0,15,6.59,0,2025-04-16 16:00:00
20250418,1744905600000,6.6000000000000005,6.7,6.5600000000000005,6.670000000000001,147602,97790135.0,0.0,15,6.630000000000001,0,2025-04-17 16:00:00
20250421,1745164800000,6.63,6.78,6.62,6.78,156141,105009155.0,0.0,15,6.67,0,2025-04-20 16:00:00
20250422,1745251200000,6.75,6.7700000000000005,6.7,6.74,135511,91254773.0,0.0,15,6.78,0,2025-04-21 16:00:00
20250423,1745337600000,6.78,6.83,6.73,6.800000000000001,216681,146866071.99999997,0.0,15,6.74,0,2025-04-22 16:00:00
20250424,1745424000000,6.81,6.83,6.71,6.72,161471,109111113.0,0.0,15,6.8,0,2025-04-23 16:00:00
20250425,1745510400000,6.7299999999999995,6.81,6.71,6.76,155328,105069744.0,0.0,15,6.72,0,2025-04-24 16:00:00
20250428,1745769600000,6.75,6.760000000000001,6.65,6.680000000000001,125827,84140345.0,0.0,15,6.760000000000001,0,2025-04-27 16:00:00
20250429,1745856000000,6.7,6.78,6.67,6.6899999999999995,113725,76494110.0,0.0,15,6.68,0,2025-04-28 16:00:00
20250430,1745942400000,6.6899999999999995,6.779999999999999,6.68,6.72,150359,101288506.99999999,0.0,15,6.6899999999999995,0,2025-04-29 16:00:00
20250506,1746460800000,6.75,6.91,6.73,6.9,244885,167816249.0,0.0,15,6.720000000000001,0,2025-05-05 16:00:00
20250507,1746547200000,6.9399999999999995,6.97,6.84,6.89,188563,129834909.0,0.0,15,6.8999999999999995,0,2025-05-06 16:00:00
20250508,1746633600000,6.85,6.92,6.83,6.91,142112,98037363.00000001,0.0,15,6.89,0,2025-05-07 16:00:00
20250509,1746720000000,6.91,6.93,6.79,6.82,142411,97330038.0,0.0,15,6.91,0,2025-05-08 16:00:00
20250512,1746979200000,6.88,6.96,6.84,6.96,169098,116826820.0,0.0,15,6.82,0,2025-05-11 16:00:00
20250513,1747065600000,7.02,7.08,6.97,6.989999999999999,196697,138031108.0,0.0,15,6.96,0,2025-05-12 16:00:00
20250514,1747152000000,6.99,7.12,6.98,7.1000000000000005,247812,175373152.0,0.0,15,6.99,0,2025-05-13 16:00:00
