date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,78.55,79.53,76.17,76.41,4221,32755024.0,0.0,15,79.11,0,2025-01-01 16:00:00
20250103,1735833600000,76.41000000000001,77.10000000000001,73.98,73.98,4176,31426456.0,0.0,15,76.41000000000001,0,2025-01-02 16:00:00
20250106,1736092800000,73.35000000000001,73.97000000000001,71.10000000000001,72.84,4187,30342969.0,0.0,15,73.98,0,2025-01-05 16:00:00
20250107,1736179200000,72.53,73.47,70.75,71.99,4018,28988764.0,0.0,15,72.84,0,2025-01-06 16:00:00
20250108,1736265600000,71.99000000000001,73.0,69.2,72.4,4875,34655302.0,0.0,15,71.99000000000001,0,2025-01-07 16:00:00
20250109,1736352000000,72.39000000000001,72.72000000000001,71.35000000000001,71.80000000000001,2449,17645241.0,0.0,15,72.4,0,2025-01-08 16:00:00
20250110,1736438400000,70.80000000000001,76.37,70.4,74.99000000000001,11865,87512963.0,0.0,15,71.80000000000001,0,2025-01-09 16:00:00
20250113,1736697600000,73.49,75.38,71.91,72.41,5032,36914051.0,0.0,15,74.99,0,2025-01-12 16:00:00
20250114,1736784000000,72.2,75.5,72.16,75.25,4648,34675466.00000001,0.0,15,72.41,0,2025-01-13 16:00:00
20250115,1736870400000,74.55,75.25,73.5,73.82,3430,25472405.000000004,0.0,15,75.25,0,2025-01-14 16:00:00
20250116,1736956800000,74.1,74.69,71.5,73.33,4604,33727326.0,0.0,15,73.82,0,2025-01-15 16:00:00
20250117,1737043200000,73.41,80.60000000000001,73.31,79.55,11677,90697887.0,0.0,15,73.33,0,2025-01-16 16:00:00
20250120,1737302400000,79.68,80.49000000000001,78.34,79.75,4896,38808288.0,0.0,15,79.55,0,2025-01-19 16:00:00
20250121,1737388800000,79.78,80.0,78.61,79.33,3382,26730617.0,0.0,15,79.75,0,2025-01-20 16:00:00
20250122,1737475200000,78.78,79.4,78.4,78.58000000000001,2784,21959719.0,0.0,15,79.33000000000001,0,2025-01-21 16:00:00
20250123,1737561600000,78.12,79.08,77.39,77.4,3706,28878156.0,0.0,15,77.98,0,2025-01-22 16:00:00
20250124,1737648000000,77.45,78.08000000000001,76.4,77.38000000000001,3661,28263588.0,0.0,15,77.4,0,2025-01-23 16:00:00
20250127,1737907200000,77.38,79.23,77.17,77.7,3972,31054690.0,0.0,15,77.38,0,2025-01-26 16:00:00
20250205,1738684800000,78.0,78.67,76.06,76.5,3332,25686907.0,0.0,15,77.7,0,2025-02-04 16:00:00
20250206,1738771200000,76.5,77.56,76.2,76.76,3199,24562400.0,0.0,15,76.5,0,2025-02-05 16:00:00
20250207,1738857600000,76.7,77.2,76.11,77.09,6923,53046038.0,0.0,15,76.76,0,2025-02-06 16:00:00
20250210,1739116800000,77.0,77.16,76.0,77.03,3575,27353446.0,0.0,15,77.09,0,2025-02-09 16:00:00
20250211,1739203200000,77.08,81.3,77.08,79.64999999999999,7214,57367330.0,0.0,15,77.03,0,2025-02-10 16:00:00
20250212,1739289600000,78.96,80.48,78.19,80.17,6365,50815698.0,0.0,15,79.64999999999999,0,2025-02-11 16:00:00
20250213,1739376000000,80.12,80.12,78.2,78.68,5730,45250621.0,0.0,15,80.17,0,2025-02-12 16:00:00
20250214,1739462400000,78.6,79.67999999999999,78.05,78.85,3866,30401061.000000004,0.0,15,78.67999999999999,0,2025-02-13 16:00:00
20250217,1739721600000,78.05,78.8,77.0,77.91,4823,37473135.00000001,0.0,15,78.85,0,2025-02-16 16:00:00
20250218,1739808000000,78.30000000000001,78.51,76.18,77.17,5149,39825508.0,0.0,15,77.91000000000001,0,2025-02-17 16:00:00
20250219,1739894400000,76.98,78.34,76.5,77.48,4724,36698217.0,0.0,15,77.17,0,2025-02-18 16:00:00
20250220,1739980800000,77.43,80.26,77.17,79.48,7164,56659957.0,0.0,15,77.48,0,2025-02-19 16:00:00
20250221,1740067200000,79.1,80.0,78.39,79.17,5695,44960610.0,0.0,15,79.48,0,2025-02-20 16:00:00
20250224,1740326400000,79.0,79.38000000000001,77.98,78.58,4174,32806675.0,0.0,15,79.17,0,2025-02-23 16:00:00
20250225,1740412800000,77.98,79.49000000000001,77.9,78.2,4712,36977623.0,0.0,15,78.58000000000001,0,2025-02-24 16:00:00
20250226,1740499200000,78.04,80.15,78.04,79.12,5413,42971114.0,0.0,15,78.2,0,2025-02-25 16:00:00
20250227,1740585600000,79.12,80.30000000000001,78.10000000000001,80.08000000000001,6812,54120808.00000001,0.0,15,79.12,0,2025-02-26 16:00:00
