date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,5.3500000000000005,5.86,5.3500000000000005,5.86,1435646,832212660.0000001,0.0,15,5.330000000000001,0,2025-01-01 16:00:00
20250103,1735833600000,5.91,6.0,5.42,5.85,1661874,949894743.0000001,0.0,15,5.86,0,2025-01-02 16:00:00
20250106,1736092800000,5.61,5.640000000000001,5.2700000000000005,5.2700000000000005,815378,438349979.0,0.0,15,5.8500000000000005,0,2025-01-05 16:00:00
20250107,1736179200000,5.1,5.46,4.89,5.35,990495,507928659.00000006,0.0,15,5.27,0,2025-01-06 16:00:00
20250108,1736265600000,5.21,5.55,5.08,5.54,1023367,546011259.0,0.0,15,5.35,0,2025-01-07 16:00:00
20250109,1736352000000,5.4,5.5200000000000005,5.32,5.37,667400,360771005.0,0.0,15,5.54,0,2025-01-08 16:00:00
20250110,1736438400000,5.4,5.42,4.95,4.96,673989,347176406.0,0.0,15,5.37,0,2025-01-09 16:00:00
20250113,1736697600000,4.85,4.9399999999999995,4.72,4.85,452565,218940712.00000003,0.0,15,4.96,0,2025-01-12 16:00:00
20250114,1736784000000,4.91,5.18,4.87,5.17,593612,301217862.99999994,0.0,15,4.8500000000000005,0,2025-01-13 16:00:00
20250115,1736870400000,5.170000000000001,5.250000000000001,5.0200000000000005,5.130000000000001,487300,250369892.0,0.0,15,5.170000000000001,0,2025-01-14 16:00:00
20250116,1736956800000,5.13,5.35,5.13,5.24,552164,290634523.0,0.0,15,5.13,0,2025-01-15 16:00:00
20250117,1737043200000,5.22,5.2299999999999995,5.09,5.13,384508,198081623.0,0.0,15,5.24,0,2025-01-16 16:00:00
20250120,1737302400000,5.19,5.330000000000001,5.1000000000000005,5.23,436005,228590616.0,0.0,15,5.130000000000001,0,2025-01-19 16:00:00
20250121,1737388800000,5.2700000000000005,5.28,5.1000000000000005,5.170000000000001,350085,180969944.99999997,0.0,15,5.23,0,2025-01-20 16:00:00
20250122,1737475200000,5.12,5.17,5.0,5.01,352534,178395956.0,0.0,15,5.17,0,2025-01-21 16:00:00
20250123,1737561600000,5.07,5.23,4.96,4.96,382000,194235404.0,0.0,15,5.01,0,2025-01-22 16:00:00
20250124,1737648000000,4.96,5.0,4.84,4.92,355721,174794219.0,0.0,15,4.96,0,2025-01-23 16:00:00
20250127,1737907200000,4.95,5.03,4.78,4.78,265722,129407544.00000001,0.0,15,4.92,0,2025-01-26 16:00:00
20250205,1738684800000,4.74,4.84,4.67,4.81,310094,148007331.0,0.0,15,4.78,0,2025-02-04 16:00:00
20250206,1738771200000,4.79,4.87,4.73,4.86,326440,157213650.0,0.0,15,4.8100000000000005,0,2025-02-05 16:00:00
20250207,1738857600000,4.87,5.03,4.84,4.9399999999999995,405023,200131902.0,0.0,15,4.859999999999999,0,2025-02-06 16:00:00
20250210,1739116800000,5.0,5.2299999999999995,4.97,5.2,628555,321067246.0,0.0,15,4.9399999999999995,0,2025-02-09 16:00:00
20250211,1739203200000,5.24,5.26,5.08,5.16,443054,227937328.0,0.0,15,5.2,0,2025-02-10 16:00:00
20250212,1739289600000,5.14,5.68,5.12,5.68,767723,412664924.00000006,0.0,15,5.16,0,2025-02-11 16:00:00
20250213,1739376000000,5.76,6.05,5.62,5.71,1670592,963450251.0,0.0,15,5.68,0,2025-02-12 16:00:00
20250214,1739462400000,5.63,5.66,5.39,5.42,852746,465630938.00000006,0.0,15,5.71,0,2025-02-13 16:00:00
20250217,1739721600000,5.42,5.52,5.39,5.4399999999999995,599378,326554027.0,0.0,15,5.42,0,2025-02-16 16:00:00
20250218,1739808000000,5.46,5.46,5.14,5.17,541547,285336254.00000006,0.0,15,5.4399999999999995,0,2025-02-17 16:00:00
20250219,1739894400000,5.22,5.35,5.18,5.319999999999999,440002,232206989.00000003,0.0,15,5.17,0,2025-02-18 16:00:00
20250220,1739980800000,5.32,5.47,5.29,5.43,585578,315891585.99999994,0.0,15,5.32,0,2025-02-19 16:00:00
20250221,1740067200000,5.39,5.4,5.21,5.32,523735,277177847.0,0.0,15,5.43,0,2025-02-20 16:00:00
20250224,1740326400000,5.25,5.3,5.21,5.26,371385,194826430.0,0.0,15,5.32,0,2025-02-23 16:00:00
20250225,1740412800000,5.2,5.3100000000000005,5.16,5.21,347951,182466399.0,0.0,15,5.26,0,2025-02-24 16:00:00
20250226,1740499200000,5.17,5.3,5.17,5.26,268797,140792224.00000003,0.0,15,5.21,0,2025-02-25 16:00:00
20250227,1740585600000,5.26,5.46,5.21,5.43,787177,420702937.00000006,0.0,15,5.26,0,2025-02-26 16:00:00
20250228,1740672000000,5.4,5.4,5.08,5.09,552312,288935121.0,0.0,15,5.43,0,2025-02-27 16:00:00
20250303,1740931200000,5.0,5.08,4.89,5.05,399537,199573815.0,0.0,15,5.09,0,2025-03-02 16:00:00
20250304,1741017600000,5.04,5.04,4.92,4.96,261944,129672879.0,0.0,15,5.05,0,2025-03-03 16:00:00
20250305,1741104000000,4.95,4.95,4.8100000000000005,4.91,336580,163569949.0,0.0,15,4.960000000000001,0,2025-03-04 16:00:00
20250306,1741190400000,4.9,5.07,4.87,5.05,374257,186632529.0,0.0,15,4.91,0,2025-03-05 16:00:00
20250307,1741276800000,5.07,5.15,4.96,4.9799999999999995,342062,172486593.0,0.0,15,5.05,0,2025-03-06 16:00:00
20250310,1741536000000,5.01,5.17,5.01,5.09,370363,188794920.0,0.0,15,4.9799999999999995,0,2025-03-09 16:00:00
20250311,1741622400000,5.03,5.6000000000000005,4.98,5.5,1536654,840937704.0,0.0,15,5.090000000000001,0,2025-03-10 16:00:00
20250312,1741708800000,5.3500000000000005,5.430000000000001,5.23,5.28,1145466,605431756.0,0.0,15,5.5,0,2025-03-11 16:00:00
20250313,1741795200000,5.23,5.33,5.08,5.13,564142,291347951.0,0.0,15,5.28,0,2025-03-12 16:00:00
20250314,1741881600000,5.17,5.39,5.13,5.35,791910,418024743.00000006,0.0,15,5.13,0,2025-03-13 16:00:00
20250317,1742140800000,5.8,5.89,5.42,5.43,1115187,621092568.0000001,0.0,15,5.35,0,2025-03-16 16:00:00
20250318,1742227200000,5.49,5.67,5.42,5.55,1059784,589398193.0,0.0,15,5.43,0,2025-03-17 16:00:00
20250319,1742313600000,5.49,5.51,5.37,5.37,590654,319952239.0,0.0,15,5.55,0,2025-03-18 16:00:00
20250320,1742400000000,5.36,5.37,5.28,5.3,357518,190173317.0,0.0,15,5.37,0,2025-03-19 16:00:00
20250321,1742486400000,5.2700000000000005,5.300000000000001,5.15,5.180000000000001,372923,194077384.0,0.0,15,5.300000000000001,0,2025-03-20 16:00:00
20250324,1742745600000,5.17,5.21,5.0,5.12,307583,156692167.0,0.0,15,5.18,0,2025-03-23 16:00:00
20250325,1742832000000,5.090000000000001,5.15,5.0200000000000005,5.090000000000001,243642,123606266.0,0.0,15,5.12,0,2025-03-24 16:00:00
20250326,1742918400000,5.07,5.12,5.0600000000000005,5.11,180562,92102471.00000001,0.0,15,5.090000000000001,0,2025-03-25 16:00:00
20250327,1743004800000,5.1,5.109999999999999,5.01,5.04,187255,94583580.0,0.0,15,5.109999999999999,0,2025-03-26 16:00:00
20250328,1743091200000,5.04,5.04,4.92,4.92,247747,122971636.00000001,0.0,15,5.04,0,2025-03-27 16:00:00
20250331,1743350400000,4.890000000000001,4.890000000000001,4.7700000000000005,4.83,211634,102081253.0,0.0,15,4.920000000000001,0,2025-03-30 16:00:00
20250401,1743436800000,4.84,5.03,4.83,4.97,260021,128148243.0,0.0,15,4.83,0,2025-03-31 16:00:00
20250402,1743523200000,4.92,4.95,4.87,4.88,147281,72285113.0,0.0,15,4.97,0,2025-04-01 16:00:00
20250403,1743609600000,4.8500000000000005,4.960000000000001,4.8100000000000005,4.920000000000001,159744,78548100.00000001,0.0,15,4.880000000000001,0,2025-04-02 16:00:00
20250407,1743955200000,4.75,4.75,4.43,4.43,281290,127812586.0,0.0,15,4.92,0,2025-04-06 16:00:00
20250408,1744041600000,4.34,4.73,4.33,4.69,405952,186037203.0,0.0,15,4.43,0,2025-04-07 16:00:00
20250409,1744128000000,4.57,4.880000000000001,4.3100000000000005,4.7700000000000005,474363,218669647.0,0.0,15,4.69,0,2025-04-08 16:00:00
20250410,1744214400000,4.77,5.04,4.76,4.93,499813,245551412.0,0.0,15,4.77,0,2025-04-09 16:00:00
20250411,1744300800000,4.92,5.090000000000001,4.86,4.890000000000001,411137,203304726.0,0.0,15,4.930000000000001,0,2025-04-10 16:00:00
20250414,1744560000000,4.89,5.04,4.89,5.0,369449,184524549.00000003,0.0,15,4.89,0,2025-04-13 16:00:00
20250415,1744646400000,4.97,5.1,4.93,4.949999999999999,297967,148599635.0,0.0,15,5.0,0,2025-04-14 16:00:00
20250416,1744732800000,4.93,4.95,4.76,4.92,314415,152914138.0,0.0,15,4.95,0,2025-04-15 16:00:00
20250417,1744819200000,4.9,5.040000000000001,4.8500000000000005,4.970000000000001,295926,147099769.0,0.0,15,4.920000000000001,0,2025-04-16 16:00:00
20250418,1744905600000,4.8999999999999995,5.01,4.8,4.93,317344,155642058.0,0.0,15,4.97,0,2025-04-17 16:00:00
20250421,1745164800000,4.88,5.08,4.88,5.01,361921,181581660.0,0.0,15,4.93,0,2025-04-20 16:00:00
20250422,1745251200000,5.0,5.1899999999999995,4.97,5.1499999999999995,620723,316383951.0,0.0,15,5.01,0,2025-04-21 16:00:00
20250423,1745337600000,5.12,5.14,5.0,5.0,449426,226885956.0,0.0,15,5.15,0,2025-04-22 16:00:00
20250424,1745424000000,5.0200000000000005,5.03,4.8100000000000005,4.82,367665,180175850.0,0.0,15,5.000000000000001,0,2025-04-23 16:00:00
20250425,1745510400000,4.82,4.88,4.79,4.82,225222,108914570.00000001,0.0,15,4.82,0,2025-04-24 16:00:00
20250428,1745769600000,4.819999999999999,4.819999999999999,4.68,4.6899999999999995,180725,85360300.0,0.0,15,4.819999999999999,0,2025-04-27 16:00:00
20250429,1745856000000,4.72,4.83,4.66,4.8100000000000005,200547,95866014.0,0.0,15,4.69,0,2025-04-28 16:00:00
20250430,1745942400000,4.8,4.92,4.79,4.8,173676,83946926.0,0.0,15,4.81,0,2025-04-29 16:00:00
20250506,1746460800000,4.82,4.930000000000001,4.82,4.930000000000001,244745,119748517.00000001,0.0,15,4.800000000000001,0,2025-05-05 16:00:00
20250507,1746547200000,4.95,5.04,4.91,4.96,234270,116158723.00000001,0.0,15,4.93,0,2025-05-06 16:00:00
20250508,1746633600000,4.94,5.0600000000000005,4.91,5.04,305503,153332473.00000003,0.0,15,4.96,0,2025-05-07 16:00:00
20250509,1746720000000,5.010000000000001,5.0200000000000005,4.8500000000000005,4.87,303401,148524215.0,0.0,15,5.040000000000001,0,2025-05-08 16:00:00
20250512,1746979200000,4.89,4.91,4.83,4.88,149846,72924047.0,0.0,15,4.87,0,2025-05-11 16:00:00
20250513,1747065600000,4.92,4.98,4.86,4.87,158313,77562470.0,0.0,15,4.88,0,2025-05-12 16:00:00
20250514,1747152000000,4.9,4.91,4.82,4.890000000000001,151373,73593368.0,0.0,15,4.87,0,2025-05-13 16:00:00
20250515,1747238400000,4.880000000000001,4.880000000000001,4.8100000000000005,4.82,142124,68705032.0,0.0,15,4.890000000000001,0,2025-05-14 16:00:00
20250516,1747324800000,4.8,4.8500000000000005,4.78,4.83,111855,53922430.0,0.0,15,4.82,0,2025-05-15 16:00:00
