date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,6.24,6.4799999999999995,6.13,6.1899999999999995,226037,141733091.99999997,0.0,15,6.17,0,2025-01-01 16:00:00
20250103,1735833600000,6.18,6.19,5.7,5.71,249361,145910132.00000003,0.0,15,6.19,0,2025-01-02 16:00:00
20250106,1736092800000,5.72,5.739999999999999,5.39,5.62,162417,91029440.00000001,0.0,15,5.71,0,2025-01-05 16:00:00
20250107,1736179200000,5.62,5.8500000000000005,5.6000000000000005,5.82,171832,98424093.0,0.0,15,5.62,0,2025-01-06 16:00:00
20250108,1736265600000,5.85,5.91,5.58,5.82,190171,109482406.0,0.0,15,5.82,0,2025-01-07 16:00:00
20250109,1736352000000,5.82,5.98,5.7700000000000005,5.91,175145,103199011.0,0.0,15,5.82,0,2025-01-08 16:00:00
20250110,1736438400000,5.85,5.8999999999999995,5.51,5.529999999999999,177764,101576948.00000001,0.0,15,5.91,0,2025-01-09 16:00:00
20250113,1736697600000,5.4,5.51,5.29,5.47,130868,70960603.0,0.0,15,5.53,0,2025-01-12 16:00:00
20250114,1736784000000,5.54,5.89,5.54,5.89,223841,129192078.99999999,0.0,15,5.47,0,2025-01-13 16:00:00
20250115,1736870400000,5.95,6.1899999999999995,5.92,6.08,338231,204356881.0,0.0,15,5.89,0,2025-01-14 16:00:00
20250116,1736956800000,6.06,6.319999999999999,6.01,6.16,299533,185262160.0,0.0,15,6.08,0,2025-01-15 16:00:00
20250117,1737043200000,6.1000000000000005,6.3500000000000005,5.99,6.1000000000000005,255962,157134757.99999997,0.0,15,6.16,0,2025-01-16 16:00:00
20250120,1737302400000,5.49,5.49,5.49,5.49,92221,50629329.0,0.0,15,6.1000000000000005,0,2025-01-19 16:00:00
20250121,1737388800000,4.94,4.94,4.94,4.94,60778,30024332.0,0.0,15,5.49,0,2025-01-20 16:00:00
20250122,1737475200000,4.6499999999999995,5.39,4.63,5.07,719650,346413173.0,0.0,15,4.9399999999999995,0,2025-01-21 16:00:00
20250123,1737561600000,4.840000000000001,4.930000000000001,4.65,4.66,514831,247067160.0,0.0,15,5.07,0,2025-01-22 16:00:00
20250124,1737648000000,4.53,4.63,4.37,4.57,352904,158203809.0,0.0,15,4.66,0,2025-01-23 16:00:00
