date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,6.71,6.930000000000001,6.57,6.65,162457,109527742.99999999,0.0,15,6.760000000000001,0,2025-01-01 16:00:00
20250103,1735833600000,6.699999999999999,6.72,6.18,6.2299999999999995,220556,140414046.0,0.0,15,6.6499999999999995,0,2025-01-02 16:00:00
20250106,1736092800000,6.23,6.26,6.0,6.17,144144,88748587.0,0.0,15,6.23,0,2025-01-05 16:00:00
20250107,1736179200000,6.16,6.41,6.16,6.4,150973,95115820.00000001,0.0,15,6.17,0,2025-01-06 16:00:00
20250108,1736265600000,6.430000000000001,6.5200000000000005,6.2,6.51,163995,105040138.0,0.0,15,6.4,0,2025-01-07 16:00:00
20250109,1736352000000,6.49,6.62,6.46,6.56,132496,86695818.0,0.0,15,6.51,0,2025-01-08 16:00:00
20250110,1736438400000,6.55,6.56,6.21,6.24,140392,89690344.0,0.0,15,6.56,0,2025-01-09 16:00:00
20250113,1736697600000,6.130000000000001,6.180000000000001,5.98,6.15,114556,69728529.0,0.0,15,6.24,0,2025-01-12 16:00:00
20250114,1736784000000,6.14,6.55,6.13,6.54,157314,100759764.0,0.0,15,6.1499999999999995,0,2025-01-13 16:00:00
20250115,1736870400000,6.58,6.68,6.5,6.55,144626,95299667.0,0.0,15,6.54,0,2025-01-14 16:00:00
20250116,1736956800000,6.55,6.79,6.55,6.71,166176,111356250.0,0.0,15,6.55,0,2025-01-15 16:00:00
20250117,1737043200000,6.65,6.670000000000001,6.5600000000000005,6.590000000000001,118927,78608956.0,0.0,15,6.710000000000001,0,2025-01-16 16:00:00
20250120,1737302400000,6.6000000000000005,6.720000000000001,6.49,6.69,121615,80728945.0,0.0,15,6.59,0,2025-01-19 16:00:00
20250121,1737388800000,6.7,6.75,6.53,6.58,90454,59774038.0,0.0,15,6.69,0,2025-01-20 16:00:00
20250122,1737475200000,6.54,6.5600000000000005,6.41,6.43,95143,61420008.00000001,0.0,15,6.58,0,2025-01-21 16:00:00
20250123,1737561600000,6.5,6.65,6.37,6.38,119002,77543985.0,0.0,15,6.43,0,2025-01-22 16:00:00
20250124,1737648000000,6.34,6.45,6.3,6.3999999999999995,111698,71267574.0,0.0,15,6.38,0,2025-01-23 16:00:00
20250127,1737907200000,6.41,6.5200000000000005,6.3100000000000005,6.33,97005,62160886.00000001,0.0,15,6.4,0,2025-01-26 16:00:00
20250205,1738684800000,6.4,6.500000000000001,6.3500000000000005,6.45,100476,64757951.0,0.0,15,6.330000000000001,0,2025-02-04 16:00:00
20250206,1738771200000,6.45,6.78,6.3100000000000005,6.680000000000001,202406,133457798.0,0.0,15,6.45,0,2025-02-05 16:00:00
20250207,1738857600000,6.64,6.96,6.62,6.87,233671,159634796.0,0.0,15,6.68,0,2025-02-06 16:00:00
20250210,1739116800000,6.87,6.970000000000001,6.8100000000000005,6.970000000000001,168861,116515553.00000001,0.0,15,6.87,0,2025-02-09 16:00:00
20250211,1739203200000,7.0,7.06,6.88,6.97,125877,87462847.0,0.0,15,6.97,0,2025-02-10 16:00:00
20250212,1739289600000,6.94,7.04,6.94,7.010000000000001,137703,96239100.0,0.0,15,6.970000000000001,0,2025-02-11 16:00:00
20250213,1739376000000,7.0,7.07,6.92,6.9799999999999995,138127,96663012.0,0.0,15,7.01,0,2025-02-12 16:00:00
20250214,1739462400000,6.95,7.000000000000001,6.8100000000000005,6.86,154183,106130737.0,0.0,15,6.98,0,2025-02-13 16:00:00
20250217,1739721600000,6.890000000000001,6.99,6.86,6.94,141608,98089631.0,0.0,15,6.86,0,2025-02-16 16:00:00
20250218,1739808000000,6.94,6.94,6.61,6.640000000000001,156366,105609119.0,0.0,15,6.94,0,2025-02-17 16:00:00
20250219,1739894400000,6.68,6.74,6.55,6.72,118992,79442704.00000001,0.0,15,6.64,0,2025-02-18 16:00:00
20250220,1739980800000,6.7,7.38,6.66,7.16,472818,335739000.0,0.0,15,6.72,0,2025-02-19 16:00:00
20250221,1740067200000,7.05,7.26,6.88,6.99,366608,258047457.0,0.0,15,7.16,0,2025-02-20 16:00:00
20250224,1740326400000,6.98,7.090000000000001,6.8500000000000005,7.080000000000001,227573,158930423.0,0.0,15,6.99,0,2025-02-23 16:00:00
20250225,1740412800000,7.0,7.12,6.95,6.96,130806,91860497.99999999,0.0,15,7.08,0,2025-02-24 16:00:00
20250226,1740499200000,6.93,7.18,6.93,7.06,155249,109854872.0,0.0,15,6.96,0,2025-02-25 16:00:00
20250227,1740585600000,7.05,7.23,7.03,7.17,224145,159768130.0,0.0,15,7.0600000000000005,0,2025-02-26 16:00:00
20250228,1740672000000,7.16,7.34,6.97,7.0,318854,227474822.0,0.0,15,7.17,0,2025-02-27 16:00:00
20250303,1740931200000,6.99,7.1899999999999995,6.92,6.9799999999999995,204194,143856348.0,0.0,15,7.0,0,2025-03-02 16:00:00
20250304,1741017600000,6.92,7.1,6.92,7.09,139904,98517670.0,0.0,15,6.9799999999999995,0,2025-03-03 16:00:00
20250305,1741104000000,7.0600000000000005,7.08,6.86,7.010000000000001,148430,103195542.0,0.0,15,7.090000000000001,0,2025-03-04 16:00:00
20250306,1741190400000,7.0200000000000005,7.26,6.99,7.21,222212,158391904.0,0.0,15,7.01,0,2025-03-05 16:00:00
20250307,1741276800000,7.16,7.2,6.98,7.03,178680,126625667.0,0.0,15,7.210000000000001,0,2025-03-06 16:00:00
20250310,1741536000000,6.99,7.0200000000000005,6.9,6.930000000000001,120351,83535400.0,0.0,15,7.03,0,2025-03-09 16:00:00
20250311,1741622400000,6.87,6.930000000000001,6.78,6.92,119897,82111879.0,0.0,15,6.930000000000001,0,2025-03-10 16:00:00
20250312,1741708800000,6.93,7.0200000000000005,6.91,6.93,101989,71070731.0,0.0,15,6.92,0,2025-03-11 16:00:00
20250313,1741795200000,6.930000000000001,6.930000000000001,6.7,6.8,125254,84857050.0,0.0,15,6.930000000000001,0,2025-03-12 16:00:00
20250314,1741881600000,6.760000000000001,7.0600000000000005,6.73,7.03,167476,115990005.0,0.0,15,6.800000000000001,0,2025-03-13 16:00:00
20250317,1742140800000,7.04,7.28,7.03,7.11,178717,127659068.00000001,0.0,15,7.03,0,2025-03-16 16:00:00
20250318,1742227200000,7.11,7.140000000000001,7.0200000000000005,7.11,100036,70813991.0,0.0,15,7.11,0,2025-03-17 16:00:00
20250319,1742313600000,7.11,7.180000000000001,7.03,7.11,88155,62776298.00000001,0.0,15,7.11,0,2025-03-18 16:00:00
20250320,1742400000000,7.11,7.32,7.1000000000000005,7.15,200463,144515130.0,0.0,15,7.11,0,2025-03-19 16:00:00
20250321,1742486400000,7.1,7.2,7.0,7.04,121441,86066417.0,0.0,15,7.15,0,2025-03-20 16:00:00
20250324,1742745600000,7.01,7.05,6.76,6.89,131772,90722702.0,0.0,15,7.04,0,2025-03-23 16:00:00
20250325,1742832000000,6.86,6.89,6.75,6.78,71736,48881781.0,0.0,15,6.89,0,2025-03-24 16:00:00
20250326,1742918400000,6.75,6.890000000000001,6.7,6.78,139326,94378099.0,0.0,15,6.78,0,2025-03-25 16:00:00
20250327,1743004800000,6.78,6.9,6.62,6.71,131829,88993617.0,0.0,15,6.78,0,2025-03-26 16:00:00
20250328,1743091200000,6.71,6.73,6.53,6.53,104481,69041301.0,0.0,15,6.71,0,2025-03-27 16:00:00
20250331,1743350400000,6.4799999999999995,6.58,6.38,6.47,97871,63318121.0,0.0,15,6.53,0,2025-03-30 16:00:00
20250401,1743436800000,6.44,6.65,6.41,6.51,78188,51201166.0,0.0,15,6.47,0,2025-03-31 16:00:00
20250402,1743523200000,6.4799999999999995,6.64,6.47,6.51,73096,47990561.0,0.0,15,6.51,0,2025-04-01 16:00:00
20250403,1743609600000,6.44,6.630000000000001,6.4,6.550000000000001,85745,56015353.0,0.0,15,6.510000000000001,0,2025-04-02 16:00:00
20250407,1743955200000,6.050000000000001,6.2,5.9,5.9,119751,71182593.0,0.0,15,6.550000000000001,0,2025-04-06 16:00:00
20250408,1744041600000,5.65,5.800000000000001,5.3100000000000005,5.500000000000001,245959,135347033.0,0.0,15,5.9,0,2025-04-07 16:00:00
20250409,1744128000000,5.4,5.74,5.08,5.67,209524,113982889.00000001,0.0,15,5.5,0,2025-04-08 16:00:00
20250410,1744214400000,5.67,5.9,5.67,5.84,139650,81573603.0,0.0,15,5.67,0,2025-04-09 16:00:00
20250411,1744300800000,5.8,6.42,5.79,6.42,311821,194353014.0,0.0,15,5.84,0,2025-04-10 16:00:00
20250414,1744560000000,6.750000000000001,6.750000000000001,6.3100000000000005,6.4,398552,258922469.0,0.0,15,6.420000000000001,0,2025-04-13 16:00:00
20250415,1744646400000,6.36,6.36,6.2,6.25,158919,99439659.0,0.0,15,6.4,0,2025-04-14 16:00:00
20250416,1744732800000,6.24,6.25,6.03,6.12,116792,71668858.0,0.0,15,6.25,0,2025-04-15 16:00:00
20250417,1744819200000,6.12,6.24,6.09,6.22,86891,53703461.0,0.0,15,6.12,0,2025-04-16 16:00:00
20250418,1744905600000,6.18,6.22,6.09,6.14,64580,39656894.0,0.0,15,6.22,0,2025-04-17 16:00:00
20250421,1745164800000,6.13,6.33,6.12,6.32,93155,58357040.00000001,0.0,15,6.14,0,2025-04-20 16:00:00
