date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,4.9,5.07,4.86,4.930000000000001,31721,15757306.999999998,0.0,15,4.92,0,2025-01-01 16:00:00
20250103,1735833600000,4.93,4.97,4.68,4.71,30380,14539555.000000002,0.0,15,4.93,0,2025-01-02 16:00:00
20250106,1736092800000,4.69,4.7700000000000005,4.49,4.680000000000001,27833,12936471.999999998,0.0,15,4.71,0,2025-01-05 16:00:00
20250107,1736179200000,4.68,4.75,4.64,4.739999999999999,19350,9112439.0,0.0,15,4.68,0,2025-01-06 16:00:00
20250108,1736265600000,4.720000000000001,4.78,4.6000000000000005,4.750000000000001,24543,11561344.0,0.0,15,4.74,0,2025-01-07 16:00:00
20250109,1736352000000,4.71,4.78,4.7,4.75,23175,11013942.0,0.0,15,4.75,0,2025-01-08 16:00:00
20250110,1736438400000,4.73,4.78,4.5600000000000005,4.57,23486,10970583.0,0.0,15,4.750000000000001,0,2025-01-09 16:00:00
20250113,1736697600000,4.57,4.67,4.45,4.61,28942,13238206.0,0.0,15,4.57,0,2025-01-12 16:00:00
20250114,1736784000000,4.65,4.8500000000000005,4.61,4.840000000000001,36022,17247519.0,0.0,15,4.61,0,2025-01-13 16:00:00
20250115,1736870400000,4.83,4.93,4.83,4.88,27381,13367176.0,0.0,15,4.84,0,2025-01-14 16:00:00
20250116,1736956800000,4.880000000000001,4.960000000000001,4.8500000000000005,4.890000000000001,23028,11297399.0,0.0,15,4.880000000000001,0,2025-01-15 16:00:00
20250117,1737043200000,4.89,4.8999999999999995,4.8,4.819999999999999,26028,12569907.000000002,0.0,15,4.89,0,2025-01-16 16:00:00
20250120,1737302400000,4.840000000000001,5.07,4.8100000000000005,5.07,43531,21700756.0,0.0,15,4.82,0,2025-01-19 16:00:00
20250121,1737388800000,5.07,5.09,4.96,5.07,28964,14555920.0,0.0,15,5.07,0,2025-01-20 16:00:00
20250122,1737475200000,5.010000000000001,5.15,4.94,5.1000000000000005,26429,13375722.0,0.0,15,5.07,0,2025-01-21 16:00:00
20250123,1737561600000,5.17,5.5200000000000005,5.08,5.18,61734,32296783.0,0.0,15,5.1,0,2025-01-22 16:00:00
20250124,1737648000000,5.130000000000001,5.48,5.1000000000000005,5.3100000000000005,68634,36106709.0,0.0,15,5.180000000000001,0,2025-01-23 16:00:00
20250127,1737907200000,5.25,5.3,5.17,5.18,36086,18876096.000000004,0.0,15,5.31,0,2025-01-26 16:00:00
20250205,1738684800000,5.18,5.25,5.05,5.109999999999999,31592,16127946.0,0.0,15,5.18,0,2025-02-04 16:00:00
20250206,1738771200000,5.11,5.620000000000001,5.0600000000000005,5.620000000000001,95237,52212037.0,0.0,15,5.11,0,2025-02-05 16:00:00
20250207,1738857600000,6.16,6.18,5.62,5.68,311728,187439618.0,0.0,15,5.62,0,2025-02-06 16:00:00
20250210,1739116800000,5.42,5.58,5.34,5.49,249047,135039955.0,0.0,15,5.68,0,2025-02-09 16:00:00
20250211,1739203200000,5.3999999999999995,5.45,5.26,5.26,149773,79503301.0,0.0,15,5.49,0,2025-02-10 16:00:00
20250212,1739289600000,5.260000000000001,5.340000000000001,5.23,5.3100000000000005,104365,55185696.0,0.0,15,5.260000000000001,0,2025-02-11 16:00:00
20250213,1739376000000,5.3100000000000005,5.32,5.2,5.2,74908,39258292.0,0.0,15,5.3100000000000005,0,2025-02-12 16:00:00
20250214,1739462400000,5.22,5.23,5.16,5.22,52459,27291314.0,0.0,15,5.2,0,2025-02-13 16:00:00
20250217,1739721600000,5.23,5.32,5.2,5.3100000000000005,64138,33837151.0,0.0,15,5.22,0,2025-02-16 16:00:00
20250218,1739808000000,5.32,5.33,5.21,5.24,55413,29214847.0,0.0,15,5.31,0,2025-02-17 16:00:00
