date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,21.610000000000003,21.96,21.080000000000002,21.51,35497,76316214.00000001,0.0,15,21.82,0,2025-01-01 16:00:00
20250103,1735833600000,21.540000000000003,21.8,20.35,20.400000000000002,40482,84756506.0,0.0,15,21.51,0,2025-01-02 16:00:00
20250106,1736092800000,20.380000000000003,20.400000000000002,19.580000000000002,19.750000000000004,35735,71134428.00000001,0.0,15,20.400000000000002,0,2025-01-05 16:00:00
20250107,1736179200000,19.9,20.57,19.81,20.57,36161,72984663.00000001,0.0,15,19.75,0,2025-01-06 16:00:00
20250108,1736265600000,20.34,20.8,19.85,20.53,35775,72947973.0,0.0,15,20.57,0,2025-01-07 16:00:00
20250109,1736352000000,20.330000000000002,20.98,20.28,20.830000000000002,33282,69122243.0,0.0,15,20.53,0,2025-01-08 16:00:00
20250110,1736438400000,20.650000000000002,20.950000000000003,19.990000000000002,19.990000000000002,27750,56715031.0,0.0,15,20.830000000000002,0,2025-01-09 16:00:00
20250113,1736697600000,19.779999999999998,20.36,19.31,20.279999999999998,25356,50745719.00000001,0.0,15,19.99,0,2025-01-12 16:00:00
20250114,1736784000000,20.37,21.28,20.37,21.220000000000002,36877,77263245.0,0.0,15,20.28,0,2025-01-13 16:00:00
20250115,1736870400000,21.3,21.540000000000003,21.080000000000002,21.26,32125,68280555.0,0.0,15,21.220000000000002,0,2025-01-14 16:00:00
20250116,1736956800000,21.67,21.8,21.07,21.21,27482,58779011.0,0.0,15,21.26,0,2025-01-15 16:00:00
20250117,1737043200000,21.150000000000002,21.64,21.03,21.330000000000002,24084,51320596.0,0.0,15,21.21,0,2025-01-16 16:00:00
20250120,1737302400000,21.61,21.68,21.11,21.27,29216,62390897.00000001,0.0,15,21.33,0,2025-01-19 16:00:00
20250121,1737388800000,21.38,21.48,20.84,21.04,21437,45069093.00000001,0.0,15,21.27,0,2025-01-20 16:00:00
20250122,1737475200000,21.03,21.310000000000002,20.69,20.89,23073,48225592.0,0.0,15,21.040000000000003,0,2025-01-21 16:00:00
20250123,1737561600000,21.16,21.400000000000002,20.6,20.610000000000003,30225,63644956.0,0.0,15,20.89,0,2025-01-22 16:00:00
20250124,1737648000000,20.59,21.53,20.45,21.45,43864,92663662.0,0.0,15,20.61,0,2025-01-23 16:00:00
20250127,1737907200000,21.59,21.83,20.7,20.939999999999998,31881,67446490.0,0.0,15,21.45,0,2025-01-26 16:00:00
20250205,1738684800000,21.36,22.099999999999998,21.22,22.099999999999998,48954,106802841.0,0.0,15,20.939999999999998,0,2025-02-04 16:00:00
20250206,1738771200000,22.39,22.990000000000002,21.73,22.86,56875,129015886.0,0.0,15,22.1,0,2025-02-05 16:00:00
20250207,1738857600000,22.65,23.0,22.2,22.61,67054,152030450.0,0.0,15,22.86,0,2025-02-06 16:00:00
20250210,1739116800000,22.79,24.869999999999997,22.79,24.869999999999997,108182,260656328.0,0.0,15,22.61,0,2025-02-09 16:00:00
20250211,1739203200000,24.89,25.259999999999998,23.93,24.25,115400,281115191.0,0.0,15,24.87,0,2025-02-10 16:00:00
