date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,7.5,7.66,7.32,7.42,222140,166586882.0,0.0,15,7.46,0,2025-01-01 16:00:00
20250103,1735833600000,7.42,7.44,6.91,6.99,233615,166993343.0,0.0,15,7.42,0,2025-01-02 16:00:00
20250106,1736092800000,7.010000000000001,7.04,6.78,6.86,185192,127471492.0,0.0,15,6.99,0,2025-01-05 16:00:00
20250107,1736179200000,6.87,6.91,6.75,6.9,139481,95308815.0,0.0,15,6.86,0,2025-01-06 16:00:00
20250108,1736265600000,6.88,6.93,6.67,6.81,133909,90993472.99999999,0.0,15,6.9,0,2025-01-07 16:00:00
20250109,1736352000000,6.78,6.890000000000001,6.7,6.72,120335,81598089.0,0.0,15,6.8100000000000005,0,2025-01-08 16:00:00
20250110,1736438400000,6.72,6.77,6.55,6.55,120903,80385093.0,0.0,15,6.72,0,2025-01-09 16:00:00
20250113,1736697600000,6.49,6.57,6.34,6.54,128639,83459935.0,0.0,15,6.55,0,2025-01-12 16:00:00
20250114,1736784000000,6.59,6.79,6.57,6.79,152473,102192541.0,0.0,15,6.54,0,2025-01-13 16:00:00
20250115,1736870400000,6.76,7.09,6.76,7.09,218440,152282013.00000003,0.0,15,6.79,0,2025-01-14 16:00:00
20250116,1736956800000,7.09,7.6,7.08,7.23,254699,186733466.00000003,0.0,15,7.09,0,2025-01-15 16:00:00
20250117,1737043200000,7.290000000000001,7.290000000000001,7.0200000000000005,7.130000000000001,183123,130237269.0,0.0,15,7.23,0,2025-01-16 16:00:00
20250120,1737302400000,7.1499999999999995,7.24,7.01,7.029999999999999,120456,85602622.99999999,0.0,15,7.13,0,2025-01-19 16:00:00
20250121,1737388800000,7.05,7.09,6.93,6.97,89475,62572644.0,0.0,15,7.029999999999999,0,2025-01-20 16:00:00
20250122,1737475200000,6.9399999999999995,6.96,6.84,6.93,105302,72620969.0,0.0,15,6.97,0,2025-01-21 16:00:00
