date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,4.36,4.4,4.2,4.26,150640,65027155.00000001,0.0,15,4.32,0,2025-01-01 16:00:00
20250103,1735833600000,4.26,4.33,4.14,4.159999999999999,192235,81442901.00000001,0.0,15,4.26,0,2025-01-02 16:00:00
20250106,1736092800000,4.15,4.99,4.15,4.99,1127851,533259886.0,0.0,15,4.16,0,2025-01-05 16:00:00
20250107,1736179200000,4.97,5.1,4.71,4.87,974191,471361214.99999994,0.0,15,4.99,0,2025-01-06 16:00:00
20250108,1736265600000,4.87,5.22,4.84,4.93,1075399,538184568.0,0.0,15,4.87,0,2025-01-07 16:00:00
20250109,1736352000000,4.79,4.859999999999999,4.68,4.68,697409,329737083.0,0.0,15,4.93,0,2025-01-08 16:00:00
20250110,1736438400000,4.6499999999999995,4.67,4.3,4.3,571977,255316121.0,0.0,15,4.68,0,2025-01-09 16:00:00
20250113,1736697600000,4.2299999999999995,4.449999999999999,4.1,4.33,383217,162968263.00000003,0.0,15,4.3,0,2025-01-12 16:00:00
20250114,1736784000000,4.34,4.49,4.28,4.49,386040,170115929.0,0.0,15,4.33,0,2025-01-13 16:00:00
20250115,1736870400000,4.45,4.4799999999999995,4.34,4.3999999999999995,351846,154573524.0,0.0,15,4.49,0,2025-01-14 16:00:00
20250116,1736956800000,4.39,4.51,4.37,4.4,327061,145082039.0,0.0,15,4.4,0,2025-01-15 16:00:00
20250117,1737043200000,4.38,4.41,4.32,4.390000000000001,208855,91157280.00000001,0.0,15,4.4,0,2025-01-16 16:00:00
20250120,1737302400000,3.7,3.95,3.7,3.89,768032,296543957.0,0.0,15,4.390000000000001,0,2025-01-19 16:00:00
20250121,1737388800000,3.86,3.88,3.73,3.82,392695,148734292.0,0.0,15,3.89,0,2025-01-20 16:00:00
20250122,1737475200000,3.82,3.82,3.75,3.77,196029,74091853.0,0.0,15,3.82,0,2025-01-21 16:00:00
20250123,1737561600000,3.8000000000000003,3.93,3.8000000000000003,3.8000000000000003,384188,148344513.0,0.0,15,3.7700000000000005,0,2025-01-22 16:00:00
20250124,1737648000000,3.8,3.81,3.73,3.8,261037,98561446.0,0.0,15,3.8,0,2025-01-23 16:00:00
20250127,1737907200000,3.8600000000000003,3.9400000000000004,3.7800000000000002,3.7800000000000002,238584,91859385.0,0.0,15,3.8000000000000003,0,2025-01-26 16:00:00
20250205,1738684800000,3.8400000000000003,3.91,3.8000000000000003,3.9000000000000004,271940,105321274.0,0.0,15,3.7800000000000002,0,2025-02-04 16:00:00
20250206,1738771200000,3.9,3.91,3.83,3.9,239577,92966773.0,0.0,15,3.9,0,2025-02-05 16:00:00
20250207,1738857600000,3.9099999999999997,4.09,3.9,4.06,406816,164279989.0,0.0,15,3.9,0,2025-02-06 16:00:00
20250210,1739116800000,4.0600000000000005,4.180000000000001,4.0600000000000005,4.170000000000001,324769,134108293.0,0.0,15,4.0600000000000005,0,2025-02-09 16:00:00
