date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,9.11,9.129999999999999,8.69,8.76,173741,155065652.0,0.0,15,9.11,0,2025-01-01 16:00:00
20250103,1735833600000,8.8,8.81,8.46,8.5,162111,139738676.00000003,0.0,15,8.760000000000002,0,2025-01-02 16:00:00
20250106,1736092800000,8.49,8.540000000000001,8.33,8.4,145277,122404717.0,0.0,15,8.5,0,2025-01-05 16:00:00
20250107,1736179200000,8.430000000000001,8.510000000000002,8.38,8.49,113284,95632444.99999999,0.0,15,8.4,0,2025-01-06 16:00:00
20250108,1736265600000,8.46,8.5,8.14,8.350000000000001,170038,141430906.0,0.0,15,8.49,0,2025-01-07 16:00:00
20250109,1736352000000,8.32,8.43,8.31,8.370000000000001,119801,100340297.0,0.0,15,8.35,0,2025-01-08 16:00:00
20250110,1736438400000,8.38,8.51,8.25,8.26,101649,85191026.0,0.0,15,8.37,0,2025-01-09 16:00:00
20250113,1736697600000,8.15,8.36,8.1,8.299999999999999,98886,81559617.0,0.0,15,8.26,0,2025-01-12 16:00:00
20250114,1736784000000,8.350000000000001,8.56,8.290000000000001,8.530000000000001,165769,139899060.0,0.0,15,8.3,0,2025-01-13 16:00:00
20250115,1736870400000,8.520000000000001,8.530000000000001,8.38,8.47,114607,96820009.0,0.0,15,8.530000000000001,0,2025-01-14 16:00:00
20250116,1736956800000,8.530000000000001,8.65,8.46,8.48,120048,102646557.0,0.0,15,8.47,0,2025-01-15 16:00:00
20250117,1737043200000,8.48,8.55,8.4,8.51,76718,65111634.00000001,0.0,15,8.48,0,2025-01-16 16:00:00
20250120,1737302400000,8.49,8.620000000000001,8.370000000000001,8.47,128795,109279411.00000001,0.0,15,8.510000000000002,0,2025-01-19 16:00:00
20250121,1737388800000,8.520000000000001,8.540000000000001,8.370000000000001,8.450000000000001,79646,67129450.00000001,0.0,15,8.47,0,2025-01-20 16:00:00
20250122,1737475200000,8.44,8.45,8.35,8.41,70576,59269644.0,0.0,15,8.45,0,2025-01-21 16:00:00
20250123,1737561600000,8.450000000000001,8.620000000000001,8.370000000000001,8.38,114571,97518573.0,0.0,15,8.41,0,2025-01-22 16:00:00
20250124,1737648000000,8.370000000000001,8.66,8.370000000000001,8.63,157821,134955891.0,0.0,15,8.38,0,2025-01-23 16:00:00
