date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,19.880000000000003,21.580000000000002,19.87,21.27,178966,373896113.0,0.0,15,20.6,0,2025-01-01 16:00:00
20250103,1735833600000,20.720000000000002,23.07,19.87,22.05,213104,464139207.0,0.0,15,21.27,0,2025-01-02 16:00:00
20250106,1736092800000,21.4,24.259999999999998,21.13,24.259999999999998,201661,456850355.00000006,0.0,15,22.05,0,2025-01-05 16:00:00
20250107,1736179200000,23.52,26.69,22.89,23.900000000000002,266364,655506063.0,0.0,15,24.26,0,2025-01-06 16:00:00
20250108,1736265600000,23.03,23.880000000000003,21.55,22.66,192533,438477106.0,0.0,15,23.900000000000002,0,2025-01-07 16:00:00
20250109,1736352000000,22.19,23.8,22.01,23.450000000000003,183556,426155573.0,0.0,15,22.66,0,2025-01-08 16:00:00
20250110,1736438400000,22.74,22.95,21.11,21.11,138030,298626212.0,0.0,15,23.45,0,2025-01-09 16:00:00
20250113,1736697600000,19.79,19.95,19.0,19.0,126774,243767011.0,0.0,15,21.11,0,2025-01-12 16:00:00
20250114,1736784000000,19.2,20.27,19.18,20.24,132632,261788937.0,0.0,15,19.0,0,2025-01-13 16:00:00
20250115,1736870400000,20.2,20.439999999999998,19.56,19.63,86715,172430396.99999997,0.0,15,20.24,0,2025-01-14 16:00:00
20250116,1736956800000,19.73,20.3,19.41,19.57,78988,156193858.0,0.0,15,19.63,0,2025-01-15 16:00:00
20250117,1737043200000,19.57,19.88,19.04,19.52,76134,147674085.0,0.0,15,19.57,0,2025-01-16 16:00:00
20250120,1737302400000,19.71,20.570000000000004,19.650000000000002,20.35,108814,219843711.00000003,0.0,15,19.520000000000003,0,2025-01-19 16:00:00
20250121,1737388800000,20.79,22.36,20.22,21.779999999999998,174118,371647863.00000006,0.0,15,20.349999999999998,0,2025-01-20 16:00:00
20250122,1737475200000,21.46,21.52,20.87,21.150000000000002,92201,195579254.0,0.0,15,21.78,0,2025-01-21 16:00:00
20250123,1737561600000,21.21,21.76,20.94,20.98,97424,207062425.0,0.0,15,21.150000000000002,0,2025-01-22 16:00:00
20250124,1737648000000,20.7,21.330000000000002,20.66,21.12,71834,151452303.0,0.0,15,20.98,0,2025-01-23 16:00:00
20250127,1737907200000,21.130000000000003,21.21,20.1,20.110000000000003,59346,121645983.00000001,0.0,15,21.12,0,2025-01-26 16:00:00
20250205,1738684800000,20.13,20.48,19.79,20.439999999999998,60374,121815602.00000001,0.0,15,20.11,0,2025-02-04 16:00:00
20250206,1738771200000,20.21,21.05,20.11,20.919999999999998,66246,137377581.0,0.0,15,20.439999999999998,0,2025-02-05 16:00:00
20250207,1738857600000,20.82,21.91,20.76,21.87,117253,250790762.0,0.0,15,20.92,0,2025-02-06 16:00:00
20250210,1739116800000,21.8,22.0,21.5,21.93,96953,211274945.0,0.0,15,21.87,0,2025-02-09 16:00:00
20250211,1739203200000,21.85,23.400000000000002,21.6,22.85,131847,298607462.0,0.0,15,21.93,0,2025-02-10 16:00:00
20250212,1739289600000,22.58,23.04,22.25,22.87,90092,204323756.0,0.0,15,22.85,0,2025-02-11 16:00:00
20250213,1739376000000,22.79,23.4,22.04,22.07,101888,231847121.0,0.0,15,22.869999999999997,0,2025-02-12 16:00:00
20250214,1739462400000,22.05,22.590000000000003,21.76,21.85,82856,182847373.0,0.0,15,22.07,0,2025-02-13 16:00:00
20250217,1739721600000,21.63,21.98,21.63,21.82,60072,130912662.0,0.0,15,21.849999999999998,0,2025-02-16 16:00:00
20250218,1739808000000,21.96,24.0,21.96,24.0,149266,353452533.0,0.0,15,21.82,0,2025-02-17 16:00:00
20250219,1739894400000,24.23,26.35,23.77,25.0,249825,613253239.0,0.0,15,24.0,0,2025-02-18 16:00:00
20250220,1739980800000,24.41,24.44,23.64,23.92,136260,325422748.00000006,0.0,15,25.0,0,2025-02-19 16:00:00
20250221,1740067200000,23.799999999999997,25.24,23.72,24.91,159979,394775430.0,0.0,15,23.919999999999998,0,2025-02-20 16:00:00
20250224,1740326400000,24.6,25.740000000000002,23.580000000000002,25.1,130048,317767736.0,0.0,15,24.910000000000004,0,2025-02-23 16:00:00
20250225,1740412800000,24.63,24.98,24.11,24.3,90922,222392580.0,0.0,15,25.099999999999998,0,2025-02-24 16:00:00
20250226,1740499200000,24.3,24.95,24.05,24.400000000000002,84589,207445513.0,0.0,15,24.3,0,2025-02-25 16:00:00
20250227,1740585600000,24.37,26.84,24.2,26.84,172930,450333945.0,0.0,15,24.4,0,2025-02-26 16:00:00
