date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,7.0,7.1,6.84,6.89,56567,39484889.99999999,0.0,15,7.01,0,2025-01-01 16:00:00
20250103,1735833600000,6.920000000000001,6.960000000000001,6.5600000000000005,6.57,67695,45429134.00000001,0.0,15,6.890000000000001,0,2025-01-02 16:00:00
20250106,1736092800000,6.5600000000000005,6.73,6.41,6.640000000000001,58119,38512096.00000001,0.0,15,6.57,0,2025-01-05 16:00:00
20250107,1736179200000,6.63,6.66,6.41,6.66,71072,46292005.00000001,0.0,15,6.640000000000001,0,2025-01-06 16:00:00
20250108,1736265600000,6.58,6.86,6.5600000000000005,6.720000000000001,83499,56077642.0,0.0,15,6.66,0,2025-01-07 16:00:00
20250109,1736352000000,6.66,7.08,6.6000000000000005,6.870000000000001,98035,67455031.0,0.0,15,6.720000000000001,0,2025-01-08 16:00:00
20250110,1736438400000,6.7,6.82,6.55,6.55,63827,42750773.0,0.0,15,6.87,0,2025-01-09 16:00:00
20250113,1736697600000,6.5,6.57,6.36,6.550000000000001,48029,31149159.000000004,0.0,15,6.550000000000001,0,2025-01-12 16:00:00
20250114,1736784000000,6.58,6.8100000000000005,6.57,6.8100000000000005,60493,40671550.00000001,0.0,15,6.550000000000001,0,2025-01-13 16:00:00
20250115,1736870400000,6.82,6.8500000000000005,6.74,6.8100000000000005,42582,28962242.0,0.0,15,6.8100000000000005,0,2025-01-14 16:00:00
20250116,1736956800000,6.83,6.91,6.74,6.82,44340,30295193.000000004,0.0,15,6.8100000000000005,0,2025-01-15 16:00:00
20250117,1737043200000,6.84,6.87,6.76,6.85,32555,22230185.0,0.0,15,6.819999999999999,0,2025-01-16 16:00:00
20250120,1737302400000,6.8999999999999995,7.1,6.8,7.04,82980,57920563.00000001,0.0,15,6.85,0,2025-01-19 16:00:00
20250121,1737388800000,7.050000000000001,7.08,6.9,6.96,47048,32734795.0,0.0,15,7.04,0,2025-01-20 16:00:00
20250122,1737475200000,6.96,6.96,6.83,6.86,37161,25539980.000000004,0.0,15,6.96,0,2025-01-21 16:00:00
20250123,1737561600000,6.87,7.0,6.79,6.79,41090,28369479.0,0.0,15,6.86,0,2025-01-22 16:00:00
20250124,1737648000000,6.79,6.87,6.71,6.86,38901,26460702.0,0.0,15,6.79,0,2025-01-23 16:00:00
20250127,1737907200000,6.890000000000001,6.99,6.8100000000000005,6.87,31826,21970288.0,0.0,15,6.86,0,2025-01-26 16:00:00
20250205,1738684800000,6.9,7.04,6.9,7.03,52089,36413719.0,0.0,15,6.87,0,2025-02-04 16:00:00
20250206,1738771200000,7.06,7.1499999999999995,6.97,7.14,64131,45245464.00000001,0.0,15,7.029999999999999,0,2025-02-05 16:00:00
20250207,1738857600000,7.16,7.54,7.11,7.41,141965,104619775.00000001,0.0,15,7.140000000000001,0,2025-02-06 16:00:00
20250210,1739116800000,7.430000000000001,7.78,7.3500000000000005,7.710000000000001,152359,115505631.0,0.0,15,7.41,0,2025-02-09 16:00:00
20250211,1739203200000,7.62,7.67,7.5,7.53,95011,71832284.0,0.0,15,7.71,0,2025-02-10 16:00:00
20250212,1739289600000,7.46,7.55,7.43,7.489999999999999,80527,60198702.0,0.0,15,7.529999999999999,0,2025-02-11 16:00:00
20250213,1739376000000,7.48,7.5,7.36,7.37,65078,48313755.99999999,0.0,15,7.49,0,2025-02-12 16:00:00
20250214,1739462400000,7.3500000000000005,7.9,7.3500000000000005,7.790000000000001,299800,231391098.0,0.0,15,7.37,0,2025-02-13 16:00:00
20250217,1739721600000,7.83,8.16,7.8,7.9399999999999995,309331,246994502.0,0.0,15,7.79,0,2025-02-16 16:00:00
20250218,1739808000000,7.79,7.880000000000001,7.48,7.5200000000000005,186466,143726897.00000003,0.0,15,7.94,0,2025-02-17 16:00:00
20250219,1739894400000,7.5200000000000005,7.61,7.44,7.550000000000001,107430,80795607.99999999,0.0,15,7.5200000000000005,0,2025-02-18 16:00:00
