date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,8.629999999999999,8.78,8.52,8.559999999999999,214680,186118094.0,0.0,15,8.62,0,2025-01-01 16:00:00
20250103,1735833600000,8.559999999999999,8.76,8.45,8.5,223340,192083210.0,0.0,15,8.559999999999999,0,2025-01-02 16:00:00
20250106,1736092800000,8.51,8.66,8.27,8.559999999999999,162767,138552123.0,0.0,15,8.5,0,2025-01-05 16:00:00
20250107,1736179200000,8.530000000000001,8.590000000000002,8.46,8.530000000000001,96527,82232702.0,0.0,15,8.56,0,2025-01-06 16:00:00
20250108,1736265600000,8.540000000000001,8.620000000000001,8.46,8.57,154133,131733495.0,0.0,15,8.530000000000001,0,2025-01-07 16:00:00
20250109,1736352000000,8.57,8.57,8.46,8.47,103959,88280171.99999999,0.0,15,8.57,0,2025-01-08 16:00:00
20250110,1736438400000,8.48,8.49,8.25,8.26,145650,121453933.0,0.0,15,8.47,0,2025-01-09 16:00:00
20250113,1736697600000,8.24,8.39,8.14,8.350000000000001,126019,104868385.0,0.0,15,8.26,0,2025-01-12 16:00:00
20250114,1736784000000,8.3,8.430000000000001,8.3,8.42,137078,114999636.0,0.0,15,8.350000000000001,0,2025-01-13 16:00:00
20250115,1736870400000,8.4,8.44,8.35,8.41,87662,73484424.0,0.0,15,8.42,0,2025-01-14 16:00:00
20250116,1736956800000,8.399999999999999,8.5,8.36,8.41,136915,115640834.00000001,0.0,15,8.41,0,2025-01-15 16:00:00
20250117,1737043200000,8.41,8.46,8.370000000000001,8.430000000000001,91744,77220894.00000001,0.0,15,8.41,0,2025-01-16 16:00:00
20250120,1737302400000,8.44,8.52,8.42,8.44,85150,72024319.0,0.0,15,8.43,0,2025-01-19 16:00:00
20250121,1737388800000,8.45,8.459999999999999,8.36,8.389999999999999,75279,63112254.99999999,0.0,15,8.44,0,2025-01-20 16:00:00
20250122,1737475200000,8.4,8.44,8.33,8.39,102363,85839407.0,0.0,15,8.39,0,2025-01-21 16:00:00
20250123,1737561600000,8.41,8.48,8.39,8.41,109781,92554351.99999999,0.0,15,8.39,0,2025-01-22 16:00:00
20250124,1737648000000,8.420000000000002,8.47,8.370000000000001,8.47,111755,94313851.99999999,0.0,15,8.41,0,2025-01-23 16:00:00
20250127,1737907200000,8.5,8.63,8.47,8.540000000000001,129756,111174985.0,0.0,15,8.47,0,2025-01-26 16:00:00
20250205,1738684800000,8.66,8.69,8.57,8.65,239561,207036405.0,0.0,15,8.540000000000001,0,2025-02-04 16:00:00
20250206,1738771200000,8.66,8.67,8.52,8.62,239246,205158296.00000003,0.0,15,8.65,0,2025-02-05 16:00:00
20250207,1738857600000,8.620000000000001,8.68,8.56,8.65,186764,161240231.00000003,0.0,15,8.620000000000001,0,2025-02-06 16:00:00
20250210,1739116800000,8.649999999999999,8.7,8.61,8.639999999999999,138521,119591719.00000001,0.0,15,8.649999999999999,0,2025-02-09 16:00:00
20250211,1739203200000,8.68,9.5,8.67,9.49,1373809,1273211131.0,0.0,15,8.64,0,2025-02-10 16:00:00
20250212,1739289600000,9.16,9.16,8.94,9.04,914669,827616800.0000001,0.0,15,9.49,0,2025-02-11 16:00:00
20250213,1739376000000,9.01,9.09,8.9,8.950000000000001,578194,519982153.00000006,0.0,15,9.040000000000001,0,2025-02-12 16:00:00
20250214,1739462400000,8.96,9.010000000000002,8.88,8.9,382371,341261660.0,0.0,15,8.950000000000001,0,2025-02-13 16:00:00
20250217,1739721600000,8.82,8.83,8.69,8.75,537852,470016035.00000006,0.0,15,8.9,0,2025-02-16 16:00:00
20250218,1739808000000,8.73,8.760000000000002,8.63,8.690000000000001,342244,297668323.0,0.0,15,8.75,0,2025-02-17 16:00:00
20250219,1739894400000,8.73,8.77,8.67,8.74,282208,246001859.0,0.0,15,8.69,0,2025-02-18 16:00:00
20250220,1739980800000,8.750000000000002,8.88,8.700000000000001,8.830000000000002,394416,346567814.0,0.0,15,8.74,0,2025-02-19 16:00:00
20250221,1740067200000,8.8,8.8,8.66,8.71,340427,296331758.0,0.0,15,8.83,0,2025-02-20 16:00:00
20250224,1740326400000,8.690000000000001,8.73,8.620000000000001,8.700000000000001,217141,188600426.99999997,0.0,15,8.71,0,2025-02-23 16:00:00
20250225,1740412800000,8.680000000000001,8.74,8.620000000000001,8.64,235924,204749885.00000003,0.0,15,8.700000000000001,0,2025-02-24 16:00:00
20250226,1740499200000,8.61,8.67,8.52,8.549999999999999,379200,324768200.0,0.0,15,8.639999999999999,0,2025-02-25 16:00:00
20250227,1740585600000,8.549999999999999,8.61,8.52,8.559999999999999,223458,191018627.0,0.0,15,8.549999999999999,0,2025-02-26 16:00:00
20250228,1740672000000,8.530000000000001,8.56,8.46,8.47,218950,186138440.0,0.0,15,8.56,0,2025-02-27 16:00:00
20250303,1740931200000,8.46,8.540000000000001,8.41,8.44,179748,152359117.0,0.0,15,8.47,0,2025-03-02 16:00:00
20250304,1741017600000,8.43,8.52,8.4,8.49,161728,136860722.0,0.0,15,8.44,0,2025-03-03 16:00:00
20250305,1741104000000,8.5,8.53,8.44,8.53,154716,131368746.00000001,0.0,15,8.49,0,2025-03-04 16:00:00
20250306,1741190400000,8.53,8.56,8.49,8.55,186703,159242125.0,0.0,15,8.53,0,2025-03-05 16:00:00
20250307,1741276800000,8.51,8.59,8.5,8.53,180955,154721702.0,0.0,15,8.55,0,2025-03-06 16:00:00
20250310,1741536000000,8.5,8.530000000000001,8.46,8.520000000000001,132223,112286925.0,0.0,15,8.530000000000001,0,2025-03-09 16:00:00
20250311,1741622400000,8.479999999999999,8.58,8.44,8.58,171555,146073868.0,0.0,15,8.52,0,2025-03-10 16:00:00
20250312,1741708800000,8.58,8.68,8.56,8.64,265998,229593014.0,0.0,15,8.58,0,2025-03-11 16:00:00
20250313,1741795200000,8.65,8.8,8.63,8.72,350174,305109704.0,0.0,15,8.64,0,2025-03-12 16:00:00
20250314,1741881600000,8.9,8.95,8.75,8.78,404962,356164067.0,0.0,15,8.72,0,2025-03-13 16:00:00
20250317,1742140800000,8.790000000000001,8.81,8.73,8.75,258241,226596773.99999997,0.0,15,8.780000000000001,0,2025-03-16 16:00:00
20250318,1742227200000,8.77,8.99,8.73,8.92,433514,385416390.00000006,0.0,15,8.75,0,2025-03-17 16:00:00
20250319,1742313600000,8.91,8.98,8.82,8.89,360678,320284509.00000006,0.0,15,8.92,0,2025-03-18 16:00:00
20250320,1742400000000,8.92,8.93,8.76,8.78,256901,226989339.00000003,0.0,15,8.89,0,2025-03-19 16:00:00
20250321,1742486400000,8.760000000000002,8.790000000000001,8.63,8.700000000000001,250518,218114668.0,0.0,15,8.780000000000001,0,2025-03-20 16:00:00
20250324,1742745600000,8.690000000000001,8.71,8.47,8.56,287313,246297570.0,0.0,15,8.700000000000001,0,2025-03-23 16:00:00
20250325,1742832000000,8.540000000000001,8.63,8.540000000000001,8.63,157457,135201322.0,0.0,15,8.56,0,2025-03-24 16:00:00
20250326,1742918400000,8.62,8.66,8.59,8.62,133930,115481666.0,0.0,15,8.629999999999999,0,2025-03-25 16:00:00
20250327,1743004800000,8.620000000000001,8.64,8.55,8.63,118826,102204224.0,0.0,15,8.620000000000001,0,2025-03-26 16:00:00
20250328,1743091200000,8.71,8.8,8.64,8.770000000000001,389678,340184470.0,0.0,15,8.63,0,2025-03-27 16:00:00
20250331,1743350400000,8.71,8.88,8.700000000000001,8.780000000000001,473901,417520534.00000006,0.0,15,8.770000000000001,0,2025-03-30 16:00:00
20250401,1743436800000,8.86,8.959999999999999,8.76,8.81,404050,357706274.0,0.0,15,8.78,0,2025-03-31 16:00:00
20250402,1743523200000,8.82,8.88,8.71,8.8,261307,229864894.00000003,0.0,15,8.81,0,2025-04-01 16:00:00
20250403,1743609600000,8.79,8.88,8.75,8.78,252633,222222859.0,0.0,15,8.8,0,2025-04-02 16:00:00
20250407,1743955200000,8.4,8.41,7.9,7.92,554542,451482884.0,0.0,15,8.780000000000001,0,2025-04-06 16:00:00
20250408,1744041600000,7.92,8.18,7.92,8.18,341150,276276777.0,0.0,15,7.92,0,2025-04-07 16:00:00
20250409,1744128000000,8.11,8.3,7.88,8.27,302840,245826444.0,0.0,15,8.18,0,2025-04-08 16:00:00
20250410,1744214400000,8.35,8.68,8.31,8.57,387235,329346669.99999994,0.0,15,8.270000000000001,0,2025-04-09 16:00:00
20250411,1744300800000,8.76,8.9,8.64,8.67,555174,486713401.0,0.0,15,8.57,0,2025-04-10 16:00:00
20250414,1744560000000,8.66,8.81,8.540000000000001,8.770000000000001,366157,318962399.00000006,0.0,15,8.670000000000002,0,2025-04-13 16:00:00
