date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,9.29,9.42,9.01,9.12,353118,325949826.00000006,0.0,15,9.29,0,2025-01-01 16:00:00
20250103,1735833600000,9.13,9.200000000000001,8.8,8.83,326198,292330883.0,0.0,15,9.120000000000001,0,2025-01-02 16:00:00
20250106,1736092800000,8.77,8.84,8.61,8.69,252367,220160623.0,0.0,15,8.83,0,2025-01-05 16:00:00
20250107,1736179200000,8.74,8.790000000000001,8.65,8.74,200730,174827490.99999997,0.0,15,8.69,0,2025-01-06 16:00:00
20250108,1736265600000,8.74,8.750000000000002,8.370000000000001,8.55,322038,274567700.0,0.0,15,8.74,0,2025-01-07 16:00:00
20250109,1736352000000,8.45,8.58,8.44,8.45,233180,198033684.00000003,0.0,15,8.549999999999999,0,2025-01-08 16:00:00
20250110,1736438400000,8.459999999999999,8.49,8.17,8.17,258458,214796249.0,0.0,15,8.45,0,2025-01-09 16:00:00
20250113,1736697600000,8.12,8.35,8.08,8.32,276511,228420547.00000003,0.0,15,8.17,0,2025-01-12 16:00:00
20250114,1736784000000,8.55,8.61,8.41,8.540000000000001,420647,357361416.0,0.0,15,8.32,0,2025-01-13 16:00:00
20250115,1736870400000,8.520000000000001,8.66,8.47,8.56,336517,288653959.00000006,0.0,15,8.540000000000001,0,2025-01-14 16:00:00
20250116,1736956800000,8.57,8.790000000000001,8.56,8.66,325643,282368452.0,0.0,15,8.56,0,2025-01-15 16:00:00
20250117,1737043200000,8.63,8.71,8.55,8.700000000000001,205384,177929414.0,0.0,15,8.66,0,2025-01-16 16:00:00
20250120,1737302400000,8.76,8.889999999999999,8.69,8.82,287688,253771146.0,0.0,15,8.7,0,2025-01-19 16:00:00
20250121,1737388800000,8.83,8.93,8.69,8.76,205502,180041088.0,0.0,15,8.82,0,2025-01-20 16:00:00
20250122,1737475200000,8.7,8.74,8.59,8.65,228627,197635352.0,0.0,15,8.76,0,2025-01-21 16:00:00
20250123,1737561600000,8.76,8.84,8.65,8.66,250904,219457192.0,0.0,15,8.65,0,2025-01-22 16:00:00
20250124,1737648000000,8.639999999999999,8.84,8.61,8.82,252474,220818606.00000003,0.0,15,8.66,0,2025-01-23 16:00:00
20250127,1737907200000,8.959999999999999,9.17,8.93,8.98,439778,397962207.0,0.0,15,8.82,0,2025-01-26 16:00:00
20250205,1738684800000,9.020000000000001,9.09,8.8,8.930000000000001,312248,279176966.0,0.0,15,8.98,0,2025-02-04 16:00:00
20250206,1738771200000,8.93,9.0,8.84,8.97,327802,292714781.0,0.0,15,8.93,0,2025-02-05 16:00:00
20250207,1738857600000,8.95,9.03,8.85,8.93,480490,430116887.00000006,0.0,15,8.969999999999999,0,2025-02-06 16:00:00
20250210,1739116800000,8.94,9.23,8.92,9.18,513078,466814639.99999994,0.0,15,8.93,0,2025-02-09 16:00:00
20250211,1739203200000,9.190000000000001,9.21,8.96,9.05,316790,286199211.0,0.0,15,9.180000000000001,0,2025-02-10 16:00:00
20250212,1739289600000,9.040000000000001,9.120000000000001,8.98,9.09,265351,240106101.0,0.0,15,9.05,0,2025-02-11 16:00:00
20250213,1739376000000,9.09,9.34,9.06,9.25,498441,459630768.0,0.0,15,9.09,0,2025-02-12 16:00:00
20250214,1739462400000,9.209999999999999,9.24,9.1,9.18,349660,320250144.0,0.0,15,9.25,0,2025-02-13 16:00:00
20250217,1739721600000,9.2,9.22,9.01,9.04,418102,379499898.00000006,0.0,15,9.18,0,2025-02-16 16:00:00
20250218,1739808000000,9.01,9.03,8.69,8.709999999999999,395118,349731870.00000006,0.0,15,9.04,0,2025-02-17 16:00:00
20250219,1739894400000,8.73,8.77,8.65,8.76,255162,222328573.0,0.0,15,8.71,0,2025-02-18 16:00:00
20250220,1739980800000,8.75,8.88,8.72,8.75,259875,228406525.0,0.0,15,8.76,0,2025-02-19 16:00:00
20250221,1740067200000,8.77,8.940000000000001,8.73,8.85,439939,389005174.0,0.0,15,8.75,0,2025-02-20 16:00:00
20250224,1740326400000,8.809999999999999,8.95,8.77,8.83,308414,272648176.0,0.0,15,8.85,0,2025-02-23 16:00:00
20250225,1740412800000,8.750000000000002,8.82,8.620000000000001,8.66,327368,285269696.00000006,0.0,15,8.830000000000002,0,2025-02-24 16:00:00
20250226,1740499200000,8.66,8.74,8.63,8.71,262690,228056184.0,0.0,15,8.66,0,2025-02-25 16:00:00
20250227,1740585600000,8.74,8.940000000000001,8.700000000000001,8.860000000000001,511137,452496546.0,0.0,15,8.71,0,2025-02-26 16:00:00
20250228,1740672000000,8.8,8.92,8.67,8.7,401838,352974042.0,0.0,15,8.86,0,2025-02-27 16:00:00
20250303,1740931200000,8.71,8.930000000000001,8.620000000000001,8.680000000000001,429603,377208923.0,0.0,15,8.700000000000001,0,2025-03-02 16:00:00
20250304,1741017600000,8.63,8.73,8.620000000000001,8.72,213737,185583727.99999997,0.0,15,8.680000000000001,0,2025-03-03 16:00:00
20250305,1741104000000,8.72,8.8,8.65,8.700000000000001,231189,201241086.0,0.0,15,8.72,0,2025-03-04 16:00:00
20250306,1741190400000,8.709999999999999,9.04,8.69,9.0,594944,529884498.0,0.0,15,8.7,0,2025-03-05 16:00:00
