date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,5.6899999999999995,5.86,5.67,5.72,99149,57081699.0,0.0,15,5.74,0,2025-01-01 16:00:00
20250103,1735833600000,5.75,5.77,5.43,5.4399999999999995,112756,62783898.0,0.0,15,5.72,0,2025-01-02 16:00:00
20250106,1736092800000,5.44,5.47,5.25,5.43,89069,47894472.0,0.0,15,5.44,0,2025-01-05 16:00:00
20250107,1736179200000,5.48,5.5600000000000005,5.41,5.55,76638,42017504.0,0.0,15,5.43,0,2025-01-06 16:00:00
20250108,1736265600000,5.550000000000001,5.6000000000000005,5.36,5.58,93953,51651693.0,0.0,15,5.550000000000001,0,2025-01-07 16:00:00
20250109,1736352000000,5.51,5.6499999999999995,5.51,5.62,79960,44849841.0,0.0,15,5.58,0,2025-01-08 16:00:00
20250110,1736438400000,5.67,5.68,5.42,5.42,79849,44258023.00000001,0.0,15,5.62,0,2025-01-09 16:00:00
20250113,1736697600000,5.3500000000000005,5.750000000000001,5.3100000000000005,5.670000000000001,165442,92113899.0,0.0,15,5.420000000000001,0,2025-01-12 16:00:00
20250114,1736784000000,5.66,5.96,5.58,5.92,244987,141740920.0,0.0,15,5.67,0,2025-01-13 16:00:00
20250115,1736870400000,5.819999999999999,5.88,5.72,5.77,148716,86027340.00000001,0.0,15,5.92,0,2025-01-14 16:00:00
20250116,1736956800000,5.75,5.85,5.75,5.8,117410,68172382.0,0.0,15,5.77,0,2025-01-15 16:00:00
20250117,1737043200000,5.81,5.85,5.71,5.81,82180,47472843.0,0.0,15,5.8,0,2025-01-16 16:00:00
20250120,1737302400000,5.82,5.86,5.75,5.86,88020,51258931.0,0.0,15,5.81,0,2025-01-19 16:00:00
20250121,1737388800000,5.85,5.88,5.67,5.71,95977,55094133.0,0.0,15,5.86,0,2025-01-20 16:00:00
20250122,1737475200000,5.68,5.6899999999999995,5.59,5.62,67290,37902312.0,0.0,15,5.71,0,2025-01-21 16:00:00
20250123,1737561600000,5.65,5.73,5.58,5.59,62361,35308018.0,0.0,15,5.62,0,2025-01-22 16:00:00
20250124,1737648000000,5.6000000000000005,5.61,5.5200000000000005,5.57,52416,29186576.999999996,0.0,15,5.590000000000001,0,2025-01-23 16:00:00
20250127,1737907200000,5.569999999999999,5.7299999999999995,5.55,5.58,68405,38549918.00000001,0.0,15,5.569999999999999,0,2025-01-26 16:00:00
20250205,1738684800000,5.59,5.6499999999999995,5.55,5.609999999999999,54357,30494290.000000004,0.0,15,5.58,0,2025-02-04 16:00:00
20250206,1738771200000,5.609999999999999,5.7299999999999995,5.51,5.7299999999999995,92672,52115416.0,0.0,15,5.609999999999999,0,2025-02-05 16:00:00
20250207,1738857600000,5.74,5.83,5.7,5.79,96707,55840265.00000001,0.0,15,5.73,0,2025-02-06 16:00:00
20250210,1739116800000,5.79,5.9,5.79,5.9,109569,64024867.0,0.0,15,5.79,0,2025-02-09 16:00:00
20250211,1739203200000,5.93,5.94,5.79,5.86,88736,51764511.0,0.0,15,5.9,0,2025-02-10 16:00:00
20250212,1739289600000,5.88,5.970000000000001,5.82,5.970000000000001,122030,72152737.0,0.0,15,5.86,0,2025-02-11 16:00:00
20250213,1739376000000,5.97,6.01,5.91,5.91,118586,70647049.00000001,0.0,15,5.97,0,2025-02-12 16:00:00
20250214,1739462400000,5.91,5.94,5.82,5.88,101563,59575444.0,0.0,15,5.91,0,2025-02-13 16:00:00
20250217,1739721600000,5.87,5.960000000000001,5.8500000000000005,5.960000000000001,101171,59779536.00000001,0.0,15,5.880000000000001,0,2025-02-16 16:00:00
20250218,1739808000000,5.96,5.99,5.78,5.8,90738,53375122.0,0.0,15,5.96,0,2025-02-17 16:00:00
20250219,1739894400000,5.79,5.86,5.75,5.86,73380,42786703.00000001,0.0,15,5.8,0,2025-02-18 16:00:00
20250220,1739980800000,5.85,6.11,5.83,6.0200000000000005,178706,106887487.0,0.0,15,5.86,0,2025-02-19 16:00:00
20250221,1740067200000,6.069999999999999,6.1,5.97,6.01,153476,92324117.0,0.0,15,6.02,0,2025-02-20 16:00:00
20250224,1740326400000,6.02,6.19,6.0,6.11,172783,105420201.99999999,0.0,15,6.01,0,2025-02-23 16:00:00
20250225,1740412800000,6.06,6.06,5.92,5.93,123207,73826780.0,0.0,15,6.11,0,2025-02-24 16:00:00
20250226,1740499200000,5.93,6.01,5.91,5.94,81125,48305720.0,0.0,15,5.93,0,2025-02-25 16:00:00
20250227,1740585600000,5.96,5.99,5.86,5.970000000000001,78826,46793802.0,0.0,15,5.94,0,2025-02-26 16:00:00
20250228,1740672000000,5.95,5.96,5.8,5.8,80094,47048264.00000001,0.0,15,5.97,0,2025-02-27 16:00:00
20250303,1740931200000,5.84,5.9399999999999995,5.8,5.89,71183,41909104.0,0.0,15,5.8,0,2025-03-02 16:00:00
20250304,1741017600000,5.86,5.95,5.8100000000000005,5.91,56947,33513560.0,0.0,15,5.890000000000001,0,2025-03-03 16:00:00
20250305,1741104000000,5.9,5.91,5.7,5.8,86355,49854170.0,0.0,15,5.91,0,2025-03-04 16:00:00
