date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,10.6,10.700000000000001,10.15,10.27,120872,125808996.0,0.0,15,10.6,0,2025-01-01 16:00:00
20250103,1735833600000,10.260000000000002,10.370000000000001,9.55,9.620000000000001,144365,142836343.0,0.0,15,10.270000000000001,0,2025-01-02 16:00:00
20250106,1736092800000,9.55,9.770000000000001,9.22,9.34,129822,122912449.0,0.0,15,9.620000000000001,0,2025-01-05 16:00:00
20250107,1736179200000,9.32,9.64,9.26,9.64,105085,99362049.99999999,0.0,15,9.34,0,2025-01-06 16:00:00
20250108,1736265600000,9.59,9.68,9.16,9.55,128568,121548576.0,0.0,15,9.64,0,2025-01-07 16:00:00
20250109,1736352000000,9.5,9.74,9.46,9.58,99926,96516658.0,0.0,15,9.55,0,2025-01-08 16:00:00
20250110,1736438400000,9.51,9.8,9.15,9.15,123449,116592234.0,0.0,15,9.58,0,2025-01-09 16:00:00
20250113,1736697600000,9.01,9.32,8.77,9.28,106428,96942798.0,0.0,15,9.15,0,2025-01-12 16:00:00
20250114,1736784000000,9.34,9.86,9.32,9.85,135756,131265229.0,0.0,15,9.280000000000001,0,2025-01-13 16:00:00
20250115,1736870400000,9.8,9.9,9.67,9.72,101720,99251507.00000001,0.0,15,9.85,0,2025-01-14 16:00:00
20250116,1736956800000,9.84,10.18,9.77,9.93,137762,137412949.00000003,0.0,15,9.719999999999999,0,2025-01-15 16:00:00
20250117,1737043200000,9.88,9.97,9.72,9.83,91919,90470834.0,0.0,15,9.930000000000001,0,2025-01-16 16:00:00
20250120,1737302400000,10.0,10.030000000000001,9.71,9.840000000000002,74892,74026345.99999999,0.0,15,9.83,0,2025-01-19 16:00:00
20250121,1737388800000,9.95,10.03,9.75,9.87,77484,76399957.0,0.0,15,9.84,0,2025-01-20 16:00:00
20250122,1737475200000,9.8,9.89,9.71,9.75,74288,72764447.0,0.0,15,9.870000000000001,0,2025-01-21 16:00:00
20250123,1737561600000,9.910000000000002,10.180000000000001,9.700000000000001,9.700000000000001,110757,110403168.99999999,0.0,15,9.750000000000002,0,2025-01-22 16:00:00
20250124,1737648000000,9.73,10.200000000000001,9.73,10.16,162406,163124778.99999997,0.0,15,9.700000000000001,0,2025-01-23 16:00:00
20250127,1737907200000,10.16,10.28,9.75,9.77,126794,125782621.00000001,0.0,15,10.16,0,2025-01-26 16:00:00
20250205,1738684800000,9.98,10.420000000000002,9.950000000000001,10.250000000000002,171187,174846330.0,0.0,15,9.770000000000001,0,2025-02-04 16:00:00
20250206,1738771200000,10.2,10.85,10.08,10.71,183222,193220091.0,0.0,15,10.25,0,2025-02-05 16:00:00
20250207,1738857600000,10.700000000000001,11.440000000000001,10.65,11.1,270931,299351719.0,0.0,15,10.71,0,2025-02-06 16:00:00
20250210,1739116800000,11.5,11.680000000000001,11.21,11.65,297297,341868182.0,0.0,15,11.100000000000001,0,2025-02-09 16:00:00
