date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,3.07,3.09,2.94,2.98,190856,57789322.99999999,0.0,15,3.07,0,2025-01-01 16:00:00
20250103,1735833600000,3.0,3.01,2.86,2.86,211643,61636306.99999999,0.0,15,2.98,0,2025-01-02 16:00:00
20250106,1736092800000,2.8600000000000003,2.9200000000000004,2.8000000000000003,2.91,160680,46346970.99999999,0.0,15,2.8600000000000003,0,2025-01-05 16:00:00
20250107,1736179200000,2.9099999999999997,2.9299999999999997,2.86,2.9299999999999997,109311,31585979.000000004,0.0,15,2.9099999999999997,0,2025-01-06 16:00:00
20250108,1736265600000,2.9299999999999997,2.9299999999999997,2.84,2.9,112602,32465129.0,0.0,15,2.9299999999999997,0,2025-01-07 16:00:00
20250109,1736352000000,2.87,2.91,2.87,2.89,77416,22410814.0,0.0,15,2.9,0,2025-01-08 16:00:00
20250110,1736438400000,2.87,2.91,2.83,2.83,81180,23270004.000000004,0.0,15,2.89,0,2025-01-09 16:00:00
20250113,1736697600000,2.81,2.9,2.77,2.85,151993,43182214.00000001,0.0,15,2.83,0,2025-01-12 16:00:00
20250114,1736784000000,2.85,2.93,2.85,2.93,132921,38468708.0,0.0,15,2.85,0,2025-01-13 16:00:00
20250115,1736870400000,2.92,2.9299999999999997,2.88,2.9099999999999997,100260,29109787.000000004,0.0,15,2.9299999999999997,0,2025-01-14 16:00:00
20250116,1736956800000,2.89,3.06,2.89,3.02,319751,95066551.0,0.0,15,2.91,0,2025-01-15 16:00:00
20250117,1737043200000,2.98,3.06,2.94,2.98,203541,60566863.00000001,0.0,15,3.02,0,2025-01-16 16:00:00
20250120,1737302400000,2.99,3.1500000000000004,2.95,3.1,372643,114698246.0,0.0,15,2.98,0,2025-01-19 16:00:00
20250121,1737388800000,3.11,3.13,3.02,3.05,177796,54568730.0,0.0,15,3.1,0,2025-01-20 16:00:00
20250122,1737475200000,3.0500000000000003,3.06,2.95,2.99,105379,31616423.999999996,0.0,15,3.0500000000000003,0,2025-01-21 16:00:00
20250123,1737561600000,3.04,3.06,2.93,2.94,141397,42213198.0,0.0,15,2.99,0,2025-01-22 16:00:00
20250124,1737648000000,2.92,2.98,2.9,2.96,224123,66030467.0,0.0,15,2.94,0,2025-01-23 16:00:00
20250127,1737907200000,2.94,3.13,2.94,3.08,443709,135727455.0,0.0,15,2.96,0,2025-01-26 16:00:00
20250205,1738684800000,3.08,3.2,3.06,3.09,183049,56896398.0,0.0,15,3.08,0,2025-02-04 16:00:00
20250206,1738771200000,3.1,3.2100000000000004,3.0700000000000003,3.1700000000000004,280999,88910307.0,0.0,15,3.0900000000000003,0,2025-02-05 16:00:00
20250207,1738857600000,3.17,3.25,3.14,3.21,338067,108122447.0,0.0,15,3.17,0,2025-02-06 16:00:00
