date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,40.57,41.59,39.71,39.97,49452,200294955.0,0.0,15,40.9,0,2025-01-01 16:00:00
20250103,1735833600000,40.05,40.379999999999995,38.4,38.589999999999996,46941,185005880.0,0.0,15,39.97,0,2025-01-02 16:00:00
20250106,1736092800000,38.6,39.46,37.99,38.79,37486,145285773.0,0.0,15,38.59,0,2025-01-05 16:00:00
20250107,1736179200000,38.589999999999996,39.25,37.86,39.01,41995,161501617.0,0.0,15,38.79,0,2025-01-06 16:00:00
20250108,1736265600000,38.830000000000005,39.49,37.81,39.03,36967,143186777.0,0.0,15,39.010000000000005,0,2025-01-07 16:00:00
20250109,1736352000000,38.76,39.769999999999996,38.44,38.54,35745,139837706.99999997,0.0,15,39.03,0,2025-01-08 16:00:00
20250110,1736438400000,39.05,40.25,38.0,38.05,59008,231331602.00000003,0.0,15,38.54,0,2025-01-09 16:00:00
20250113,1736697600000,37.800000000000004,38.28,37.34,37.980000000000004,31037,117410462.0,0.0,15,38.050000000000004,0,2025-01-12 16:00:00
20250114,1736784000000,38.0,39.300000000000004,37.81,39.29,53347,206474000.0,0.0,15,37.980000000000004,0,2025-01-13 16:00:00
20250115,1736870400000,39.07,40.3,38.43,39.3,59783,235187762.00000003,0.0,15,39.29,0,2025-01-14 16:00:00
20250116,1736956800000,39.0,40.1,38.9,39.629999999999995,43278,170987588.00000003,0.0,15,39.3,0,2025-01-15 16:00:00
20250117,1737043200000,39.3,39.96,38.58,38.92,37247,145441598.00000003,0.0,15,39.629999999999995,0,2025-01-16 16:00:00
20250120,1737302400000,39.300000000000004,39.92,39.050000000000004,39.18000000000001,37887,149542821.0,0.0,15,38.92,0,2025-01-19 16:00:00
20250121,1737388800000,39.36000000000001,39.50000000000001,37.910000000000004,38.040000000000006,44265,169532588.0,0.0,15,39.18000000000001,0,2025-01-20 16:00:00
20250122,1737475200000,37.92,37.92,37.0,37.56,32542,121922947.00000001,0.0,15,38.04,0,2025-01-21 16:00:00
20250123,1737561600000,37.92,43.33,37.6,40.94,124917,508194208.0,0.0,15,37.56,0,2025-01-22 16:00:00
20250124,1737648000000,39.7,41.68,39.61,40.99,83538,341056018.0,0.0,15,40.94,0,2025-01-23 16:00:00
20250127,1737907200000,40.81,41.53,38.17,38.35,71578,282479690.0,0.0,15,40.99,0,2025-01-26 16:00:00
20250205,1738684800000,38.66,39.15,37.9,38.629999999999995,52473,201680773.0,0.0,15,38.35,0,2025-02-04 16:00:00
20250206,1738771200000,38.44,39.85,37.9,39.68,65451,255477352.0,0.0,15,38.629999999999995,0,2025-02-05 16:00:00
20250207,1738857600000,39.54,41.5,39.49,40.7,98809,401848946.0,0.0,15,39.68,0,2025-02-06 16:00:00
20250210,1739116800000,40.92,41.0,39.78,40.52,56958,229079762.00000003,0.0,15,40.7,0,2025-02-09 16:00:00
20250211,1739203200000,40.400000000000006,40.400000000000006,39.45,39.510000000000005,49222,195277523.0,0.0,15,40.52,0,2025-02-10 16:00:00
20250212,1739289600000,39.5,40.29,39.22,40.12,48025,190569517.0,0.0,15,39.51,0,2025-02-11 16:00:00
20250213,1739376000000,39.900000000000006,40.690000000000005,39.38,39.400000000000006,55377,221550485.0,0.0,15,40.120000000000005,0,2025-02-12 16:00:00
20250214,1739462400000,39.22,41.449999999999996,39.22,40.5,85976,349105032.0,0.0,15,39.4,0,2025-02-13 16:00:00
20250217,1739721600000,40.050000000000004,41.290000000000006,39.980000000000004,40.27,61739,250377563.0,0.0,15,40.50000000000001,0,2025-02-16 16:00:00
20250218,1739808000000,41.650000000000006,41.96000000000001,39.800000000000004,40.260000000000005,96598,396641473.0,0.0,15,40.27,0,2025-02-17 16:00:00
20250219,1739894400000,39.800000000000004,41.50000000000001,39.480000000000004,41.25000000000001,83012,338569170.0,0.0,15,40.260000000000005,0,2025-02-18 16:00:00
20250220,1739980800000,41.0,41.07,40.1,40.47,58435,236748570.0,0.0,15,41.25,0,2025-02-19 16:00:00
20250221,1740067200000,40.6,41.1,39.9,40.769999999999996,70569,286660635.0,0.0,15,40.47,0,2025-02-20 16:00:00
