date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,4.68,4.68,4.68,4.68,8332,3899376.0000000005,0.0,15,4.46,0,2025-01-01 16:00:00
20250103,1735833600000,4.91,4.91,4.91,4.91,12844,6306208.0,0.0,15,4.68,0,2025-01-02 16:00:00
20250106,1736092800000,5.16,5.16,5.16,5.16,8323,4294668.0,0.0,15,4.91,0,2025-01-05 16:00:00
20250107,1736179200000,5.42,5.42,4.9,4.9,154973,81442593.0,0.0,15,5.16,0,2025-01-06 16:00:00
20250108,1736265600000,4.66,4.66,4.66,4.66,8505,3963330.0,0.0,15,4.9,0,2025-01-07 16:00:00
20250109,1736352000000,4.43,4.89,4.43,4.43,562730,256479891.0,0.0,15,4.66,0,2025-01-08 16:00:00
20250110,1736438400000,4.32,4.34,4.21,4.21,289809,122838697.00000001,0.0,15,4.43,0,2025-01-09 16:00:00
20250113,1736697600000,4.28,4.42,4.2,4.42,174899,76209022.0,0.0,15,4.21,0,2025-01-12 16:00:00
20250114,1736784000000,4.5,4.5600000000000005,4.2,4.2,369717,158141860.0,0.0,15,4.42,0,2025-01-13 16:00:00
20250115,1736870400000,4.21,4.23,3.99,4.0,262830,105830917.00000001,0.0,15,4.2,0,2025-01-14 16:00:00
20250116,1736956800000,4.0,4.2,3.93,4.1000000000000005,195781,79489845.0,0.0,15,4.0,0,2025-01-15 16:00:00
20250117,1737043200000,4.08,4.3100000000000005,3.95,4.3100000000000005,223720,93411718.00000001,0.0,15,4.1000000000000005,0,2025-01-16 16:00:00
20250120,1737302400000,4.2700000000000005,4.42,4.16,4.16,186507,79541605.0,0.0,15,4.3100000000000005,0,2025-01-19 16:00:00
20250121,1737388800000,4.21,4.25,3.95,4.01,144337,58220015.00000001,0.0,15,4.16,0,2025-01-20 16:00:00
20250122,1737475200000,3.96,3.99,3.81,3.81,171465,66144617.00000001,0.0,15,4.01,0,2025-01-21 16:00:00
20250123,1737561600000,3.7800000000000002,3.89,3.68,3.79,164859,62233512.00000001,0.0,15,3.81,0,2025-01-22 16:00:00
20250124,1737648000000,3.71,3.9699999999999998,3.65,3.88,137192,52040478.0,0.0,15,3.79,0,2025-01-23 16:00:00
20250127,1737907200000,3.88,4.05,3.87,3.97,109289,43436327.00000001,0.0,15,3.88,0,2025-01-26 16:00:00
