date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,2.4,2.4699999999999998,2.34,2.38,294267,70626345.0,0.0,15,2.42,0,2025-01-01 16:00:00
20250103,1735833600000,2.37,2.39,2.23,2.25,348743,79595004.0,0.0,15,2.38,0,2025-01-02 16:00:00
20250106,1736092800000,2.22,2.24,2.14,2.18,327011,71520649.0,0.0,15,2.25,0,2025-01-05 16:00:00
20250107,1736179200000,2.1799999999999997,2.26,2.15,2.25,302709,66603353.0,0.0,15,2.1799999999999997,0,2025-01-06 16:00:00
20250108,1736265600000,2.2600000000000002,2.2800000000000002,2.18,2.2600000000000002,263138,58910329.00000001,0.0,15,2.25,0,2025-01-07 16:00:00
20250109,1736352000000,2.2399999999999998,2.3,2.21,2.26,216058,49061122.99999999,0.0,15,2.26,0,2025-01-08 16:00:00
20250110,1736438400000,2.27,2.29,2.16,2.16,210971,46790627.0,0.0,15,2.2600000000000002,0,2025-01-09 16:00:00
20250113,1736697600000,2.15,2.22,2.1,2.18,264621,57329934.0,0.0,15,2.16,0,2025-01-12 16:00:00
20250114,1736784000000,2.19,2.36,2.19,2.32,361583,83173593.0,0.0,15,2.18,0,2025-01-13 16:00:00
20250115,1736870400000,2.3200000000000003,2.33,2.2600000000000002,2.31,223764,51278952.99999999,0.0,15,2.3200000000000003,0,2025-01-14 16:00:00
20250116,1736956800000,2.32,2.39,2.31,2.33,237014,55646335.99999999,0.0,15,2.31,0,2025-01-15 16:00:00
20250117,1737043200000,2.33,2.35,2.27,2.33,190442,44114950.00000001,0.0,15,2.33,0,2025-01-16 16:00:00
20250120,1737302400000,2.31,2.34,2.23,2.31,273179,62778699.0,0.0,15,2.33,0,2025-01-19 16:00:00
20250121,1737388800000,2.31,2.33,2.23,2.2399999999999998,195720,44128211.0,0.0,15,2.31,0,2025-01-20 16:00:00
20250122,1737475200000,2.2399999999999998,2.26,2.19,2.1999999999999997,149431,33174986.0,0.0,15,2.2399999999999998,0,2025-01-21 16:00:00
20250123,1737561600000,2.23,2.29,2.18,2.19,220802,49472143.0,0.0,15,2.2,0,2025-01-22 16:00:00
20250124,1737648000000,2.1799999999999997,2.23,2.15,2.1999999999999997,214683,47258081.0,0.0,15,2.19,0,2025-01-23 16:00:00
20250127,1737907200000,2.2199999999999998,2.27,2.21,2.2199999999999998,178574,40042933.0,0.0,15,2.2,0,2025-01-26 16:00:00
20250205,1738684800000,2.23,2.28,2.21,2.25,183256,41218355.99999999,0.0,15,2.2199999999999998,0,2025-02-04 16:00:00
20250206,1738771200000,2.24,2.2800000000000002,2.2,2.27,209734,47035330.0,0.0,15,2.25,0,2025-02-05 16:00:00
20250207,1738857600000,2.26,2.35,2.25,2.32,292755,67940005.00000001,0.0,15,2.27,0,2025-02-06 16:00:00
20250210,1739116800000,2.32,2.37,2.31,2.37,245151,57491029.00000001,0.0,15,2.32,0,2025-02-09 16:00:00
20250211,1739203200000,2.3600000000000003,2.3800000000000003,2.2600000000000002,2.27,369995,84415490.0,0.0,15,2.37,0,2025-02-10 16:00:00
20250212,1739289600000,2.27,2.29,2.23,2.28,238966,54031472.0,0.0,15,2.27,0,2025-02-11 16:00:00
20250213,1739376000000,2.29,2.51,2.27,2.44,770438,184865896.0,0.0,15,2.28,0,2025-02-12 16:00:00
20250214,1739462400000,2.4,2.4299999999999997,2.32,2.3299999999999996,484032,113664621.99999999,0.0,15,2.44,0,2025-02-13 16:00:00
20250217,1739721600000,2.35,2.43,2.35,2.4,473024,113246320.99999999,0.0,15,2.33,0,2025-02-16 16:00:00
20250218,1739808000000,2.4,2.4,2.29,2.29,346027,80607220.0,0.0,15,2.4,0,2025-02-17 16:00:00
20250219,1739894400000,2.3,2.32,2.27,2.31,208994,47974903.0,0.0,15,2.29,0,2025-02-18 16:00:00
20250220,1739980800000,2.3,2.33,2.29,2.32,206993,47837802.0,0.0,15,2.31,0,2025-02-19 16:00:00
20250221,1740067200000,2.3,2.32,2.25,2.3,248840,56745138.0,0.0,15,2.32,0,2025-02-20 16:00:00
20250224,1740326400000,2.32,2.45,2.31,2.37,536684,128712612.0,0.0,15,2.3000000000000003,0,2025-02-23 16:00:00
20250225,1740412800000,2.34,2.41,2.31,2.33,310555,73286126.0,0.0,15,2.37,0,2025-02-24 16:00:00
20250226,1740499200000,2.32,2.39,2.31,2.34,274388,64232854.0,0.0,15,2.33,0,2025-02-25 16:00:00
20250227,1740585600000,2.34,2.37,2.29,2.31,236457,54708746.0,0.0,15,2.34,0,2025-02-26 16:00:00
20250228,1740672000000,2.3000000000000003,2.3200000000000003,2.2600000000000002,2.27,198409,45406217.00000001,0.0,15,2.31,0,2025-02-27 16:00:00
20250303,1740931200000,2.27,2.32,2.23,2.27,219100,49909740.0,0.0,15,2.27,0,2025-03-02 16:00:00
20250304,1741017600000,2.27,2.28,2.23,2.27,132594,29876950.0,0.0,15,2.27,0,2025-03-03 16:00:00
20250305,1741104000000,2.2800000000000002,2.29,2.22,2.23,158716,35454180.0,0.0,15,2.27,0,2025-03-04 16:00:00
20250306,1741190400000,2.23,2.24,2.22,2.23,201728,44940070.99999999,0.0,15,2.23,0,2025-03-05 16:00:00
20250307,1741276800000,2.23,2.27,2.18,2.23,378204,83625969.0,0.0,15,2.23,0,2025-03-06 16:00:00
20250310,1741536000000,2.2199999999999998,2.23,2.19,2.1999999999999997,133016,29345662.0,0.0,15,2.23,0,2025-03-09 16:00:00
20250311,1741622400000,2.18,2.2,2.16,2.19,143832,31346719.0,0.0,15,2.2,0,2025-03-10 16:00:00
20250312,1741708800000,2.2,2.24,2.2,2.22,228599,50756189.00000001,0.0,15,2.1900000000000004,0,2025-03-11 16:00:00
20250313,1741795200000,2.2399999999999998,2.2399999999999998,2.17,2.19,179201,39194387.0,0.0,15,2.2199999999999998,0,2025-03-12 16:00:00
20250314,1741881600000,2.19,2.2199999999999998,2.17,2.2199999999999998,175808,38733136.0,0.0,15,2.19,0,2025-03-13 16:00:00
