date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,4.5200000000000005,4.59,4.41,4.45,272503,122512851.00000001,0.0,15,4.51,0,2025-01-01 16:00:00
20250103,1735833600000,4.46,4.49,4.26,4.27,278941,121706175.99999999,0.0,15,4.45,0,2025-01-02 16:00:00
20250106,1736092800000,4.260000000000001,4.42,4.15,4.3500000000000005,301800,130131744.0,0.0,15,4.2700000000000005,0,2025-01-05 16:00:00
20250107,1736179200000,4.3500000000000005,4.430000000000001,4.3100000000000005,4.430000000000001,230108,100803021.0,0.0,15,4.3500000000000005,0,2025-01-06 16:00:00
20250108,1736265600000,4.41,4.48,4.24,4.46,307830,134923931.0,0.0,15,4.430000000000001,0,2025-01-07 16:00:00
20250109,1736352000000,4.41,4.48,4.41,4.44,195295,86866692.0,0.0,15,4.46,0,2025-01-08 16:00:00
20250110,1736438400000,4.43,4.47,4.29,4.29,212609,93255854.0,0.0,15,4.44,0,2025-01-09 16:00:00
20250113,1736697600000,4.2299999999999995,4.34,4.17,4.31,154623,65887969.0,0.0,15,4.29,0,2025-01-12 16:00:00
20250114,1736784000000,4.33,4.55,4.33,4.54,382429,171071028.0,0.0,15,4.3100000000000005,0,2025-01-13 16:00:00
20250115,1736870400000,4.5600000000000005,4.62,4.48,4.53,285398,129686214.0,0.0,15,4.54,0,2025-01-14 16:00:00
20250116,1736956800000,4.569999999999999,4.68,4.55,4.6,290776,134311655.0,0.0,15,4.53,0,2025-01-15 16:00:00
20250117,1737043200000,4.56,4.6,4.51,4.529999999999999,173885,79101537.00000001,0.0,15,4.6,0,2025-01-16 16:00:00
20250120,1737302400000,4.55,4.59,4.53,4.5600000000000005,172476,78714062.0,0.0,15,4.53,0,2025-01-19 16:00:00
20250121,1737388800000,4.6,4.609999999999999,4.47,4.51,183103,82618761.0,0.0,15,4.56,0,2025-01-20 16:00:00
20250122,1737475200000,4.489999999999999,4.489999999999999,4.39,4.42,160575,71107890.0,0.0,15,4.51,0,2025-01-21 16:00:00
20250123,1737561600000,4.4799999999999995,4.57,4.42,4.42,216331,97421127.0,0.0,15,4.42,0,2025-01-22 16:00:00
20250124,1737648000000,4.41,4.46,4.37,4.44,200192,88584231.0,0.0,15,4.42,0,2025-01-23 16:00:00
20250127,1737907200000,4.45,4.53,4.38,4.3999999999999995,221854,98507131.0,0.0,15,4.4399999999999995,0,2025-01-26 16:00:00
20250205,1738684800000,4.43,4.5,4.39,4.47,219012,97584062.0,0.0,15,4.3999999999999995,0,2025-02-04 16:00:00
20250206,1738771200000,4.51,4.66,4.46,4.66,361810,165750860.0,0.0,15,4.47,0,2025-02-05 16:00:00
20250207,1738857600000,4.68,4.78,4.63,4.7,383594,180456150.0,0.0,15,4.66,0,2025-02-06 16:00:00
20250210,1739116800000,4.68,4.79,4.67,4.78,296768,140810672.0,0.0,15,4.7,0,2025-02-09 16:00:00
20250211,1739203200000,4.82,4.83,4.69,4.74,236658,112031547.99999999,0.0,15,4.78,0,2025-02-10 16:00:00
20250212,1739289600000,4.7,4.79,4.7,4.79,232174,110425340.00000001,0.0,15,4.74,0,2025-02-11 16:00:00
20250213,1739376000000,4.78,4.82,4.73,4.74,263030,125416437.00000001,0.0,15,4.79,0,2025-02-12 16:00:00
20250214,1739462400000,4.75,4.78,4.7,4.71,232987,110363586.0,0.0,15,4.74,0,2025-02-13 16:00:00
20250217,1739721600000,4.71,4.83,4.7,4.78,284002,135333717.0,0.0,15,4.71,0,2025-02-16 16:00:00
20250218,1739808000000,4.79,4.94,4.69,4.71,553489,267779911.00000003,0.0,15,4.78,0,2025-02-17 16:00:00
20250219,1739894400000,4.699999999999999,4.77,4.68,4.77,325543,154149907.0,0.0,15,4.71,0,2025-02-18 16:00:00
20250220,1739980800000,4.760000000000001,4.87,4.73,4.8500000000000005,385480,185315926.00000003,0.0,15,4.7700000000000005,0,2025-02-19 16:00:00
20250221,1740067200000,4.82,5.620000000000001,4.8100000000000005,5.510000000000001,1986233,1057672368.0000001,0.0,15,4.8500000000000005,0,2025-02-20 16:00:00
20250224,1740326400000,5.49,5.5200000000000005,5.23,5.49,1132114,609015568.0,0.0,15,5.510000000000001,0,2025-02-23 16:00:00
20250225,1740412800000,5.35,5.8,5.22,5.609999999999999,1587159,877441693.0000001,0.0,15,5.49,0,2025-02-24 16:00:00
20250226,1740499200000,5.5200000000000005,6.0,5.5200000000000005,5.840000000000001,1854135,1076508743.0000002,0.0,15,5.61,0,2025-02-25 16:00:00
20250227,1740585600000,5.7,5.76,5.38,5.4799999999999995,1469155,817424620.0,0.0,15,5.84,0,2025-02-26 16:00:00
20250228,1740672000000,5.46,5.54,5.09,5.109999999999999,996125,523601330.0,0.0,15,5.4799999999999995,0,2025-02-27 16:00:00
20250303,1740931200000,5.1000000000000005,5.29,5.03,5.15,652197,336835917.0,0.0,15,5.11,0,2025-03-02 16:00:00
20250304,1741017600000,5.08,5.21,5.07,5.13,528787,271834425.0,0.0,15,5.15,0,2025-03-03 16:00:00
20250305,1741104000000,5.11,5.16,4.99,5.07,447583,225724885.0,0.0,15,5.13,0,2025-03-04 16:00:00
20250306,1741190400000,5.09,5.25,5.09,5.2,602678,312382332.0,0.0,15,5.07,0,2025-03-05 16:00:00
20250307,1741276800000,5.16,5.430000000000001,5.15,5.260000000000001,949578,502430181.00000006,0.0,15,5.2,0,2025-03-06 16:00:00
20250310,1741536000000,5.2299999999999995,5.279999999999999,5.14,5.17,496503,257612956.99999997,0.0,15,5.26,0,2025-03-09 16:00:00
20250311,1741622400000,5.1000000000000005,5.19,5.0600000000000005,5.19,354498,182361459.0,0.0,15,5.170000000000001,0,2025-03-10 16:00:00
20250312,1741708800000,5.21,5.26,5.16,5.18,391732,203982101.00000003,0.0,15,5.19,0,2025-03-11 16:00:00
20250313,1741795200000,5.17,5.2,5.03,5.08,373396,189802137.0,0.0,15,5.180000000000001,0,2025-03-12 16:00:00
20250314,1741881600000,5.090000000000001,5.170000000000001,5.0200000000000005,5.170000000000001,353665,180953884.0,0.0,15,5.08,0,2025-03-13 16:00:00
20250317,1742140800000,5.22,5.31,5.18,5.239999999999999,434367,227495072.0,0.0,15,5.17,0,2025-03-16 16:00:00
20250318,1742227200000,5.27,5.319999999999999,5.22,5.27,499951,263282165.0,0.0,15,5.239999999999999,0,2025-03-17 16:00:00
20250319,1742313600000,5.26,5.46,5.2,5.42,1025629,550248965.0,0.0,15,5.2700000000000005,0,2025-03-18 16:00:00
20250320,1742400000000,5.35,5.57,5.33,5.5,886357,484521485.99999994,0.0,15,5.42,0,2025-03-19 16:00:00
20250321,1742486400000,5.45,5.68,5.41,5.42,1050888,581771358.0000001,0.0,15,5.5,0,2025-03-20 16:00:00
20250324,1742745600000,5.420000000000001,5.45,5.1000000000000005,5.23,727262,379872838.0,0.0,15,5.420000000000001,0,2025-03-23 16:00:00
20250325,1742832000000,5.220000000000001,5.37,5.15,5.17,479933,251995805.0,0.0,15,5.23,0,2025-03-24 16:00:00
20250326,1742918400000,5.17,5.28,5.12,5.16,348909,181323283.0,0.0,15,5.17,0,2025-03-25 16:00:00
20250327,1743004800000,5.11,5.180000000000001,5.0200000000000005,5.0600000000000005,381170,194042087.0,0.0,15,5.16,0,2025-03-26 16:00:00
20250328,1743091200000,5.069999999999999,5.18,5.05,5.06,275375,140304867.0,0.0,15,5.06,0,2025-03-27 16:00:00
20250331,1743350400000,5.01,5.04,4.92,5.01,306457,152320286.0,0.0,15,5.06,0,2025-03-30 16:00:00
20250401,1743436800000,5.02,5.109999999999999,5.01,5.05,218638,110613127.00000001,0.0,15,5.01,0,2025-03-31 16:00:00
20250402,1743523200000,5.08,5.1000000000000005,5.0200000000000005,5.03,172530,87329581.0,0.0,15,5.050000000000001,0,2025-04-01 16:00:00
20250403,1743609600000,4.95,5.04,4.92,4.95,219621,109120863.0,0.0,15,5.03,0,2025-04-02 16:00:00
20250407,1743955200000,4.54,4.63,3.96,4.0,597782,253156550.99999997,0.0,15,4.95,0,2025-04-06 16:00:00
20250408,1744041600000,4.09,4.24,4.0,4.09,390481,160531264.0,0.0,15,4.0,0,2025-04-07 16:00:00
20250409,1744128000000,4.0200000000000005,4.29,3.72,4.26,476831,193403204.00000003,0.0,15,4.09,0,2025-04-08 16:00:00
20250410,1744214400000,4.34,4.47,4.34,4.34,354676,155781233.0,0.0,15,4.26,0,2025-04-09 16:00:00
20250411,1744300800000,4.26,4.4,4.24,4.3500000000000005,229502,99882705.0,0.0,15,4.34,0,2025-04-10 16:00:00
20250414,1744560000000,4.3999999999999995,4.46,4.38,4.41,220794,97550901.0,0.0,15,4.35,0,2025-04-13 16:00:00
20250415,1744646400000,4.380000000000001,4.460000000000001,4.3500000000000005,4.37,262987,115797919.99999999,0.0,15,4.41,0,2025-04-14 16:00:00
20250416,1744732800000,4.35,4.37,4.18,4.239999999999999,328076,139478160.00000003,0.0,15,4.37,0,2025-04-15 16:00:00
20250417,1744819200000,4.1899999999999995,4.3,4.18,4.2299999999999995,193530,82563549.0,0.0,15,4.239999999999999,0,2025-04-16 16:00:00
20250418,1744905600000,4.2,4.2700000000000005,4.19,4.24,139032,58794069.0,0.0,15,4.23,0,2025-04-17 16:00:00
20250421,1745164800000,4.21,4.29,4.21,4.28,177614,75595767.0,0.0,15,4.24,0,2025-04-20 16:00:00
20250422,1745251200000,4.260000000000001,4.28,4.23,4.25,201737,85825379.00000001,0.0,15,4.28,0,2025-04-21 16:00:00
20250423,1745337600000,4.2700000000000005,4.3500000000000005,4.2700000000000005,4.33,296404,127731616.0,0.0,15,4.250000000000001,0,2025-04-22 16:00:00
20250424,1745424000000,4.29,4.34,4.2,4.24,361095,153655236.00000003,0.0,15,4.33,0,2025-04-23 16:00:00
20250425,1745510400000,4.26,4.69,4.25,4.59,787071,353320385.0,0.0,15,4.24,0,2025-04-24 16:00:00
20250428,1745769600000,4.58,4.59,4.39,4.409999999999999,410048,182479449.0,0.0,15,4.59,0,2025-04-27 16:00:00
20250429,1745856000000,4.4,4.54,4.33,4.47,324957,145072516.0,0.0,15,4.41,0,2025-04-28 16:00:00
20250430,1745942400000,4.47,4.92,4.47,4.68,728459,345893978.0,0.0,15,4.47,0,2025-04-29 16:00:00
20250506,1746460800000,4.78,5.15,4.78,5.08,920869,458917877.00000006,0.0,15,4.680000000000001,0,2025-05-05 16:00:00
20250507,1746547200000,5.16,5.17,4.99,5.08,717363,362844031.0,0.0,15,5.08,0,2025-05-06 16:00:00
