date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,4.11,4.21,4.03,4.07,259874,107346312.0,0.0,15,4.11,0,2025-01-01 16:00:00
20250103,1735833600000,4.08,4.1,3.98,4.0,210309,84998423.00000001,0.0,15,4.07,0,2025-01-02 16:00:00
20250106,1736092800000,3.98,4.09,3.95,4.05,236350,95266304.0,0.0,15,4.0,0,2025-01-05 16:00:00
20250107,1736179200000,4.05,4.08,4.0,4.03,142248,57309077.0,0.0,15,4.05,0,2025-01-06 16:00:00
20250108,1736265600000,4.0200000000000005,4.03,3.91,3.96,181694,72114809.00000001,0.0,15,4.03,0,2025-01-07 16:00:00
20250109,1736352000000,3.9499999999999997,3.96,3.9,3.9,139179,54613816.0,0.0,15,3.96,0,2025-01-08 16:00:00
20250110,1736438400000,3.91,3.93,3.8000000000000003,3.81,161575,62231251.0,0.0,15,3.9000000000000004,0,2025-01-09 16:00:00
20250113,1736697600000,3.75,3.81,3.74,3.8000000000000003,185555,70128551.0,0.0,15,3.81,0,2025-01-12 16:00:00
20250114,1736784000000,3.8,3.89,3.79,3.89,168438,64791376.00000001,0.0,15,3.8,0,2025-01-13 16:00:00
20250115,1736870400000,3.87,3.9000000000000004,3.8200000000000003,3.8800000000000003,143715,55475046.00000001,0.0,15,3.89,0,2025-01-14 16:00:00
20250116,1736956800000,3.89,3.98,3.87,3.9,153299,60074550.0,0.0,15,3.88,0,2025-01-15 16:00:00
20250117,1737043200000,3.8600000000000003,3.93,3.8200000000000003,3.9200000000000004,112248,43707824.0,0.0,15,3.9000000000000004,0,2025-01-16 16:00:00
20250120,1737302400000,3.9299999999999997,4.0,3.9,3.96,178210,70655316.0,0.0,15,3.92,0,2025-01-19 16:00:00
20250121,1737388800000,3.98,4.05,3.94,3.96,191184,76169417.00000001,0.0,15,3.96,0,2025-01-20 16:00:00
20250122,1737475200000,3.94,3.9499999999999997,3.86,3.88,122026,47497077.0,0.0,15,3.96,0,2025-01-21 16:00:00
20250123,1737561600000,3.92,3.9899999999999998,3.92,3.9299999999999997,152746,60371097.0,0.0,15,3.88,0,2025-01-22 16:00:00
20250124,1737648000000,3.9299999999999997,4.01,3.9,3.96,196669,77809408.0,0.0,15,3.9299999999999997,0,2025-01-23 16:00:00
20250127,1737907200000,3.96,4.08,3.96,3.9899999999999998,194242,78145355.0,0.0,15,3.96,0,2025-01-26 16:00:00
20250205,1738684800000,4.0,4.0200000000000005,3.89,3.91,191929,75649908.0,0.0,15,3.99,0,2025-02-04 16:00:00
20250206,1738771200000,3.8899999999999997,3.92,3.84,3.9,191384,74291613.0,0.0,15,3.9099999999999997,0,2025-02-05 16:00:00
20250207,1738857600000,3.89,4.0,3.87,3.98,231295,91540911.00000001,0.0,15,3.9,0,2025-02-06 16:00:00
20250210,1739116800000,3.9699999999999998,4.02,3.96,4.0,211138,84360603.0,0.0,15,3.98,0,2025-02-09 16:00:00
20250211,1739203200000,4.01,4.0200000000000005,3.93,3.94,148482,58689611.0,0.0,15,4.0,0,2025-02-10 16:00:00
20250212,1739289600000,3.94,3.98,3.9,3.98,168619,66423885.0,0.0,15,3.94,0,2025-02-11 16:00:00
20250213,1739376000000,3.9699999999999998,4.06,3.96,4.04,280933,112857785.99999999,0.0,15,3.98,0,2025-02-12 16:00:00
20250214,1739462400000,4.03,4.05,3.95,3.98,169298,67473112.0,0.0,15,4.04,0,2025-02-13 16:00:00
20250217,1739721600000,3.98,4.05,3.95,4.01,242135,96952037.0,0.0,15,3.98,0,2025-02-16 16:00:00
20250218,1739808000000,4.02,4.02,3.94,3.96,145676,58008845.0,0.0,15,4.01,0,2025-02-17 16:00:00
20250219,1739894400000,3.96,4.0,3.94,3.96,134112,53096263.0,0.0,15,3.96,0,2025-02-18 16:00:00
20250220,1739980800000,3.96,3.96,3.88,3.9099999999999997,186116,72781100.0,0.0,15,3.96,0,2025-02-19 16:00:00
20250221,1740067200000,3.91,3.93,3.85,3.89,174896,67956949.0,0.0,15,3.91,0,2025-02-20 16:00:00
20250224,1740326400000,3.89,3.99,3.87,3.97,264171,104446298.0,0.0,15,3.89,0,2025-02-23 16:00:00
20250225,1740412800000,3.9499999999999997,3.96,3.88,3.8899999999999997,210794,82426858.00000001,0.0,15,3.9699999999999998,0,2025-02-24 16:00:00
20250226,1740499200000,3.89,3.98,3.89,3.98,254026,100374812.00000001,0.0,15,3.89,0,2025-02-25 16:00:00
20250227,1740585600000,3.96,4.07,3.96,4.0,200510,80200919.00000001,0.0,15,3.98,0,2025-02-26 16:00:00
20250228,1740672000000,3.98,4.03,3.94,3.9499999999999997,186379,73943335.0,0.0,15,4.0,0,2025-02-27 16:00:00
20250303,1740931200000,3.97,4.03,3.93,3.95,231144,91740662.00000001,0.0,15,3.95,0,2025-03-02 16:00:00
20250304,1741017600000,3.9499999999999997,3.9499999999999997,3.88,3.9099999999999997,173076,67639758.0,0.0,15,3.9499999999999997,0,2025-03-03 16:00:00
20250305,1741104000000,3.91,3.91,3.83,3.87,177882,68688182.0,0.0,15,3.91,0,2025-03-04 16:00:00
20250306,1741190400000,3.88,3.94,3.84,3.92,179994,70140662.0,0.0,15,3.8699999999999997,0,2025-03-05 16:00:00
20250307,1741276800000,3.92,3.92,3.87,3.88,138470,53871578.0,0.0,15,3.92,0,2025-03-06 16:00:00
20250310,1741536000000,3.9,3.9099999999999997,3.84,3.8699999999999997,171723,66509456.0,0.0,15,3.88,0,2025-03-09 16:00:00
20250311,1741622400000,3.85,3.87,3.81,3.86,175037,67139644.0,0.0,15,3.87,0,2025-03-10 16:00:00
20250312,1741708800000,3.86,3.88,3.84,3.86,166082,64112193.0,0.0,15,3.86,0,2025-03-11 16:00:00
20250313,1741795200000,3.85,3.87,3.81,3.84,186192,71378250.0,0.0,15,3.86,0,2025-03-12 16:00:00
20250314,1741881600000,3.84,3.9099999999999997,3.84,3.9099999999999997,234444,91064627.0,0.0,15,3.84,0,2025-03-13 16:00:00
20250317,1742140800000,3.92,3.98,3.91,3.96,256757,101630808.00000001,0.0,15,3.91,0,2025-03-16 16:00:00
20250318,1742227200000,3.9699999999999998,3.98,3.92,3.9499999999999997,174380,68838173.0,0.0,15,3.96,0,2025-03-17 16:00:00
20250319,1742313600000,3.95,3.96,3.91,3.93,126009,49507637.0,0.0,15,3.95,0,2025-03-18 16:00:00
20250320,1742400000000,3.92,3.96,3.91,3.93,140757,55350623.0,0.0,15,3.93,0,2025-03-19 16:00:00
20250321,1742486400000,3.91,3.96,3.89,3.92,185259,72781792.00000001,0.0,15,3.93,0,2025-03-20 16:00:00
20250324,1742745600000,3.93,3.93,3.83,3.86,209458,81171149.0,0.0,15,3.92,0,2025-03-23 16:00:00
20250325,1742832000000,3.86,3.9,3.83,3.89,155725,60255748.0,0.0,15,3.86,0,2025-03-24 16:00:00
20250326,1742918400000,3.88,3.93,3.87,3.92,140990,55172082.00000001,0.0,15,3.89,0,2025-03-25 16:00:00
20250327,1743004800000,3.91,3.93,3.87,3.9,112683,43953666.0,0.0,15,3.92,0,2025-03-26 16:00:00
20250328,1743091200000,3.9,3.91,3.83,3.85,187814,72525239.00000001,0.0,15,3.9,0,2025-03-27 16:00:00
20250331,1743350400000,3.82,3.87,3.75,3.76,234133,89075424.0,0.0,15,3.85,0,2025-03-30 16:00:00
20250401,1743436800000,3.7800000000000002,3.8200000000000003,3.7600000000000002,3.81,158908,60403493.0,0.0,15,3.7600000000000002,0,2025-03-31 16:00:00
20250402,1743523200000,3.81,3.83,3.79,3.81,106530,40564897.0,0.0,15,3.81,0,2025-04-01 16:00:00
20250403,1743609600000,3.79,3.8800000000000003,3.7800000000000002,3.85,157326,60519480.0,0.0,15,3.81,0,2025-04-02 16:00:00
20250407,1743955200000,3.75,3.7600000000000002,3.47,3.47,332354,119336802.0,0.0,15,3.85,0,2025-04-06 16:00:00
20250408,1744041600000,3.5,3.64,3.5,3.59,337592,120754515.0,0.0,15,3.47,0,2025-04-07 16:00:00
20250409,1744128000000,3.56,3.68,3.45,3.66,287642,103121057.0,0.0,15,3.5900000000000003,0,2025-04-08 16:00:00
20250410,1744214400000,3.68,3.72,3.64,3.69,248718,91592945.99999999,0.0,15,3.66,0,2025-04-09 16:00:00
20250411,1744300800000,3.66,3.68,3.62,3.64,163681,59664029.99999999,0.0,15,3.69,0,2025-04-10 16:00:00
