date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,36.2,36.31,34.160000000000004,34.690000000000005,108366,382578938.00000006,0.0,15,36.370000000000005,0,2025-01-01 16:00:00
20250103,1735833600000,34.8,35.19,32.58,32.67,106685,358579676.99999994,0.0,15,34.69,0,2025-01-02 16:00:00
20250106,1736092800000,32.68,33.38,31.970000000000002,32.35,83334,271725333.0,0.0,15,32.67,0,2025-01-05 16:00:00
20250107,1736179200000,32.56,33.160000000000004,32.32,33.15,80131,262188290.00000003,0.0,15,32.35,0,2025-01-06 16:00:00
20250108,1736265600000,33.589999999999996,35.0,33.22,34.21,171590,585526613.0,0.0,15,33.15,0,2025-01-07 16:00:00
20250109,1736352000000,33.45,34.25,33.34,33.800000000000004,99852,338341363.0,0.0,15,34.21,0,2025-01-08 16:00:00
20250110,1736438400000,33.849999999999994,34.269999999999996,32.55,32.629999999999995,80956,271250476.0,0.0,15,33.8,0,2025-01-09 16:00:00
20250113,1736697600000,32.14,33.28,32.02,32.800000000000004,66860,218745410.0,0.0,15,32.63,0,2025-01-12 16:00:00
20250114,1736784000000,33.14,34.82,32.86,34.8,132940,453556935.0,0.0,15,32.8,0,2025-01-13 16:00:00
20250115,1736870400000,34.699999999999996,35.0,34.26,34.37,88665,306646509.0,0.0,15,34.8,0,2025-01-14 16:00:00
20250116,1736956800000,34.63,35.35,34.03,34.26,91354,316522221.99999994,0.0,15,34.370000000000005,0,2025-01-15 16:00:00
20250117,1737043200000,34.26,34.839999999999996,33.93,34.36,74818,257000150.00000003,0.0,15,34.26,0,2025-01-16 16:00:00
20250120,1737302400000,34.800000000000004,35.38,34.300000000000004,34.510000000000005,94080,326386539.00000006,0.0,15,34.36000000000001,0,2025-01-19 16:00:00
20250121,1737388800000,34.709999999999994,34.87,33.8,34.4,82004,280521690.0,0.0,15,34.51,0,2025-01-20 16:00:00
20250122,1737475200000,33.949999999999996,34.19,33.22,33.5,82997,279863471.00000006,0.0,15,34.4,0,2025-01-21 16:00:00
20250123,1737561600000,33.98,35.14,33.51,33.51,106805,367337156.0,0.0,15,33.5,0,2025-01-22 16:00:00
20250124,1737648000000,33.54,35.2,33.38,35.1,142204,491692225.99999994,0.0,15,33.510000000000005,0,2025-01-23 16:00:00
20250127,1737907200000,35.73,35.879999999999995,33.8,33.8,98281,338908230.0,0.0,15,35.099999999999994,0,2025-01-26 16:00:00
20250205,1738684800000,34.21,35.75,34.21,35.18,144814,508385430.0,0.0,15,33.800000000000004,0,2025-02-04 16:00:00
20250206,1738771200000,34.85,36.43,34.68,36.43,153429,550391805.0,0.0,15,35.18,0,2025-02-05 16:00:00
20250207,1738857600000,36.39,37.66,36.11,37.0,212940,785621461.0,0.0,15,36.43,0,2025-02-06 16:00:00
20250210,1739116800000,36.900000000000006,38.290000000000006,36.660000000000004,38.11000000000001,213019,802545404.0,0.0,15,37.00000000000001,0,2025-02-09 16:00:00
20250211,1739203200000,37.92,37.92,36.9,37.17,150918,562604505.0,0.0,15,38.11,0,2025-02-10 16:00:00
20250212,1739289600000,36.82,37.45,36.81,37.260000000000005,111939,415971744.00000006,0.0,15,37.17,0,2025-02-11 16:00:00
20250213,1739376000000,37.24,37.25,36.25,36.48,116739,428270576.0,0.0,15,37.26,0,2025-02-12 16:00:00
20250214,1739462400000,36.6,38.49,36.46,38.45,266871,1007578670.0,0.0,15,36.480000000000004,0,2025-02-13 16:00:00
20250217,1739721600000,38.68,39.97,37.9,38.699999999999996,276266,1078229775.9999998,0.0,15,38.449999999999996,0,2025-02-16 16:00:00
20250218,1739808000000,38.400000000000006,39.400000000000006,36.56,36.68,196304,744198040.9999999,0.0,15,38.7,0,2025-02-17 16:00:00
20250219,1739894400000,36.78,37.64,36.32,37.34,127043,472094717.0,0.0,15,36.68,0,2025-02-18 16:00:00
20250220,1739980800000,37.2,39.07,37.0,38.17,211034,811109984.0,0.0,15,37.34,0,2025-02-19 16:00:00
20250221,1740067200000,38.17,38.940000000000005,37.300000000000004,38.93000000000001,222670,852471175.0,0.0,15,38.17,0,2025-02-20 16:00:00
20250224,1740326400000,38.94,40.22,38.51,39.51,248963,981981433.0000001,0.0,15,38.93,0,2025-02-23 16:00:00
20250225,1740412800000,38.6,40.0,38.18,38.88,174833,679988450.0,0.0,15,39.51,0,2025-02-24 16:00:00
20250226,1740499200000,38.8,41.0,38.0,40.54,325928,1296766866.0000002,0.0,15,38.88,0,2025-02-25 16:00:00
20250227,1740585600000,40.040000000000006,40.06,38.550000000000004,39.50000000000001,212666,837666453.9999999,0.0,15,40.540000000000006,0,2025-02-26 16:00:00
20250228,1740672000000,39.11000000000001,39.11000000000001,36.410000000000004,36.67,158762,599167516.0,0.0,15,39.5,0,2025-02-27 16:00:00
20250303,1740931200000,36.91,37.37,36.08,36.269999999999996,101304,372080237.00000006,0.0,15,36.67,0,2025-03-02 16:00:00
20250304,1741017600000,35.910000000000004,36.88,35.7,36.790000000000006,75696,276581241.0,0.0,15,36.27,0,2025-03-03 16:00:00
20250305,1741104000000,36.800000000000004,37.260000000000005,36.2,36.790000000000006,78507,288326247.00000006,0.0,15,36.790000000000006,0,2025-03-04 16:00:00
20250306,1741190400000,37.080000000000005,38.480000000000004,37.050000000000004,38.300000000000004,168451,638468586.0,0.0,15,36.790000000000006,0,2025-03-05 16:00:00
20250307,1741276800000,38.010000000000005,38.300000000000004,36.88,37.21,124992,470179015.00000006,0.0,15,38.300000000000004,0,2025-03-06 16:00:00
20250310,1741536000000,37.4,37.89,36.67,36.92,74225,275107688.0,0.0,15,37.21,0,2025-03-09 16:00:00
20250311,1741622400000,36.260000000000005,37.010000000000005,36.02,36.74,69569,254395083.00000003,0.0,15,36.92,0,2025-03-10 16:00:00
20250312,1741708800000,36.81,39.68000000000001,36.77,38.370000000000005,224580,862584493.0000001,0.0,15,36.74,0,2025-03-11 16:00:00
20250313,1741795200000,38.06,38.26,36.68,37.16,133444,497548516.0,0.0,15,38.37,0,2025-03-12 16:00:00
20250314,1741881600000,37.18,37.88,36.68,37.56,98064,367095810.0,0.0,15,37.16,0,2025-03-13 16:00:00
20250317,1742140800000,37.57000000000001,38.2,37.300000000000004,37.81,85083,321501257.0,0.0,15,37.56,0,2025-03-16 16:00:00
20250318,1742227200000,37.89,38.73,37.68,38.45,117703,449707880.99999994,0.0,15,37.81,0,2025-03-17 16:00:00
20250319,1742313600000,38.28,39.5,37.95,38.830000000000005,182921,714363082.0,0.0,15,38.45,0,2025-03-18 16:00:00
20250320,1742400000000,38.2,39.63,37.6,38.050000000000004,137547,529474823.0,0.0,15,38.83,0,2025-03-19 16:00:00
20250321,1742486400000,38.0,38.0,36.22,36.23,127129,469094542.0,0.0,15,38.05,0,2025-03-20 16:00:00
20250324,1742745600000,36.17,36.35,33.6,34.58,127959,443028841.99999994,0.0,15,36.230000000000004,0,2025-03-23 16:00:00
20250325,1742832000000,34.57,34.650000000000006,33.81,33.92,58422,199223572.00000003,0.0,15,34.580000000000005,0,2025-03-24 16:00:00
20250326,1742918400000,33.96,34.400000000000006,33.81,33.88,44939,153051873.0,0.0,15,33.92,0,2025-03-25 16:00:00
20250327,1743004800000,33.88,34.32,33.32,33.92,50951,172369298.0,0.0,15,33.88,0,2025-03-26 16:00:00
20250328,1743091200000,34.0,34.29,33.1,33.11,46342,156080332.00000003,0.0,15,33.92,0,2025-03-27 16:00:00
20250331,1743350400000,32.88,33.28,31.91,33.24,64657,210423831.00000003,0.0,15,33.11,0,2025-03-30 16:00:00
20250401,1743436800000,33.239999999999995,34.129999999999995,33.08,33.21,54001,181161526.0,0.0,15,33.239999999999995,0,2025-03-31 16:00:00
20250402,1743523200000,32.93,33.51,32.89,33.06,33255,110428863.00000001,0.0,15,33.21,0,2025-04-01 16:00:00
20250403,1743609600000,32.83,33.49,32.5,32.64,41310,135986557.0,0.0,15,33.06,0,2025-04-02 16:00:00
20250407,1743955200000,30.03,31.439999999999998,26.11,26.11,136964,382488419.0,0.0,15,32.64,0,2025-04-06 16:00:00
20250408,1744041600000,26.400000000000002,28.110000000000003,26.400000000000002,27.67,120786,329246909.00000006,0.0,15,26.110000000000003,0,2025-04-07 16:00:00
20250409,1744128000000,27.200000000000003,29.12,25.830000000000002,28.950000000000003,120644,336492526.0,0.0,15,27.67,0,2025-04-08 16:00:00
20250410,1744214400000,29.6,30.48,29.05,29.12,95385,284305323.0,0.0,15,28.95,0,2025-04-09 16:00:00
20250411,1744300800000,28.830000000000002,29.880000000000003,28.740000000000002,29.44,71096,208887852.0,0.0,15,29.12,0,2025-04-10 16:00:00
20250414,1744560000000,29.860000000000003,30.25,29.42,29.55,53657,159686745.0,0.0,15,29.44,0,2025-04-13 16:00:00
20250415,1744646400000,29.71,29.78,29.03,29.330000000000002,41010,120434937.0,0.0,15,29.55,0,2025-04-14 16:00:00
20250416,1744732800000,29.34,29.84,28.5,28.97,53630,155913034.0,0.0,15,29.33,0,2025-04-15 16:00:00
20250417,1744819200000,28.779999999999998,29.33,28.7,28.88,43452,126356824.0,0.0,15,28.97,0,2025-04-16 16:00:00
20250418,1744905600000,28.849999999999998,29.14,28.61,29.02,34989,101076198.0,0.0,15,28.88,0,2025-04-17 16:00:00
20250421,1745164800000,28.880000000000003,29.62,28.810000000000002,29.500000000000004,41233,120949393.0,0.0,15,29.020000000000003,0,2025-04-20 16:00:00
20250422,1745251200000,29.56,29.78,29.18,29.25,38372,112726818.0,0.0,15,29.5,0,2025-04-21 16:00:00
20250423,1745337600000,29.48,29.849999999999998,29.29,29.599999999999998,47145,139418935.99999997,0.0,15,29.25,0,2025-04-22 16:00:00
20250424,1745424000000,29.71,29.71,28.67,28.71,47264,137076607.0,0.0,15,29.6,0,2025-04-23 16:00:00
20250425,1745510400000,28.55,29.52,28.55,29.0,42757,124320296.0,0.0,15,28.71,0,2025-04-24 16:00:00
20250428,1745769600000,29.04,29.4,28.68,28.77,33571,97028793.0,0.0,15,29.0,0,2025-04-27 16:00:00
20250429,1745856000000,28.830000000000002,29.150000000000002,28.44,28.900000000000002,27978,80881252.0,0.0,15,28.77,0,2025-04-28 16:00:00
20250430,1745942400000,29.03,29.73,28.93,29.58,55156,162799151.00000003,0.0,15,28.9,0,2025-04-29 16:00:00
20250506,1746460800000,29.830000000000002,30.700000000000003,29.830000000000002,30.650000000000002,67102,204092925.0,0.0,15,29.580000000000002,0,2025-05-05 16:00:00
20250507,1746547200000,31.200000000000003,32.34,30.69,30.93,127618,400950619.00000006,0.0,15,30.650000000000002,0,2025-05-06 16:00:00
20250508,1746633600000,30.82,31.869999999999997,30.7,31.5,92209,290347281.0,0.0,15,30.93,0,2025-05-07 16:00:00
20250509,1746720000000,31.430000000000003,31.46,30.67,30.830000000000002,55947,173356051.00000003,0.0,15,31.5,0,2025-05-08 16:00:00
20250512,1746979200000,31.279999999999998,31.58,31.04,31.47,53913,169044497.0,0.0,15,30.83,0,2025-05-11 16:00:00
20250513,1747065600000,32.02,32.1,31.16,31.19,58283,183738163.00000003,0.0,15,31.47,0,2025-05-12 16:00:00
20250514,1747152000000,30.990000000000002,31.67,30.85,31.290000000000003,51379,160475984.99999997,0.0,15,31.19,0,2025-05-13 16:00:00
20250515,1747238400000,31.28,31.28,30.36,30.37,43750,134101998.0,0.0,15,31.29,0,2025-05-14 16:00:00
20250516,1747324800000,30.360000000000003,30.580000000000002,30.17,30.17,29634,89997460.0,0.0,15,30.37,0,2025-05-15 16:00:00
20250519,1747584000000,30.240000000000002,30.680000000000003,29.92,30.6,35638,108201534.0,0.0,15,30.17,0,2025-05-18 16:00:00
20250520,1747670400000,30.500000000000004,30.660000000000004,30.240000000000002,30.470000000000002,31589,96117819.0,0.0,15,30.6,0,2025-05-19 16:00:00
20250521,1747756800000,30.75,30.93,30.14,30.3,41721,127128104.00000001,0.0,15,30.47,0,2025-05-20 16:00:00
20250522,1747843200000,30.0,30.450000000000003,29.85,30.03,29143,87857274.00000001,0.0,15,30.3,0,2025-05-21 16:00:00
20250523,1747929600000,30.06,30.27,29.2,29.27,46057,136951436.0,0.0,15,30.03,0,2025-05-22 16:00:00
20250526,1748188800000,32.0,35.12,32.0,35.12,321789,1098570197.0,0.0,15,29.27,0,2025-05-25 16:00:00
20250527,1748275200000,34.449999999999996,34.449999999999996,33.33,33.58,318428,1073803180.0000002,0.0,15,35.12,0,2025-05-26 16:00:00
20250528,1748361600000,33.949999999999996,33.949999999999996,33.01,33.41,180569,603192394.0,0.0,15,33.53,0,2025-05-27 16:00:00
20250529,1748448000000,33.01,34.15,33.01,33.47,180974,605808035.0,0.0,15,33.41,0,2025-05-28 16:00:00
20250530,1748534400000,33.11000000000001,38.2,32.59,35.480000000000004,404239,1428845319.0,0.0,15,33.470000000000006,0,2025-05-29 16:00:00
