date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20251107,1762444800000,96.94,96.94,68.0,70.52,238641,1850192830.9999998,0.0,15,46.68,0,2025-11-06 16:00:00
20251110,1762704000000,69.89999999999999,76.00999999999999,68.02,72.82,147538,1077157698.0,0.0,15,70.52,0,2025-11-09 16:00:00
20251111,1762790400000,71.0,72.5,66.66,69.56,131219,911238293.0000001,0.0,15,72.82,0,2025-11-10 16:00:00
20251112,1762876800000,68.86999999999999,68.86999999999999,66.8,66.83,77669,522818776.00000006,0.0,15,69.56,0,2025-11-11 16:00:00
20251113,1762963200000,66.99,67.64999999999999,65.55,65.71,81484,540203293.0,0.0,15,66.83,0,2025-11-12 16:00:00
20251114,1763049600000,64.53,64.7,62.480000000000004,62.480000000000004,73186,464306241.00000006,0.0,15,65.71000000000001,0,2025-11-13 16:00:00
20251117,1763308800000,61.57,62.980000000000004,61.56,62.510000000000005,41169,255550989.0,0.0,15,62.480000000000004,0,2025-11-16 16:00:00
20251118,1763395200000,62.51,67.57,62.18,66.22,104038,680634545.0,0.0,15,62.51,0,2025-11-17 16:00:00
20251119,1763481600000,67.99,69.69,67.8,69.35,75025,516347389.0,0.0,15,66.22,0,2025-11-18 16:00:00
20251120,1763568000000,69.35000000000001,76.29,68.95,75.27000000000001,123793,918417326.0000001,0.0,15,69.35000000000001,0,2025-11-19 16:00:00
20251121,1763654400000,74.28,76.28,72.31,72.77,78873,584530557.0,0.0,15,75.27,0,2025-11-20 16:00:00
20251124,1763913600000,73.2,77.19,72.8,73.99,77166,575891458.9999999,0.0,15,72.77,0,2025-11-23 16:00:00
20251125,1764000000000,76.68,77.18,72.10000000000001,73.48,76648,571815447.0,0.0,15,73.99000000000001,0,2025-11-24 16:00:00
20251126,1764086400000,73.00000000000001,74.4,71.60000000000001,72.06,57374,417790228.0,0.0,15,73.48,0,2025-11-25 16:00:00
20251127,1764172800000,70.8,72.72999999999999,69.24,69.50999999999999,49589,350141531.0,0.0,15,72.05999999999999,0,2025-11-26 16:00:00
20251128,1764259200000,68.60000000000001,69.50000000000001,66.46000000000001,67.56,40532,274783680.0,0.0,15,69.51,0,2025-11-27 16:00:00
20251201,1764518400000,67.83,71.8,67.83,69.71,41381,289319960.0,0.0,15,67.56,0,2025-11-30 16:00:00
20251202,1764604800000,68.97,68.99,66.83,67.09,30672,206975719.00000003,0.0,15,69.71,0,2025-12-01 16:00:00
20251203,1764691200000,66.54,73.80000000000001,66.54,73.80000000000001,65016,462554016.99999994,0.0,15,67.09,0,2025-12-02 16:00:00
20251204,1764777600000,72.78,74.45,70.53,70.91,64650,467395683.0,0.0,15,73.8,0,2025-12-03 16:00:00
20251205,1764864000000,70.10000000000001,72.38000000000001,68.07000000000001,71.47000000000001,55999,392721956.0,0.0,15,70.91000000000001,0,2025-12-04 16:00:00
20251208,1765123200000,70.68,73.60000000000001,70.45,72.7,41988,303401574.0,0.0,15,71.47,0,2025-12-07 16:00:00
20251209,1765209600000,73.22,79.9,72.5,78.4,62883,478655714.0,0.0,15,72.7,0,2025-12-08 16:00:00
20251210,1765296000000,77.0,77.48,74.58,75.03,43474,329279196.00000006,0.0,15,78.4,0,2025-12-09 16:00:00
20251211,1765382400000,74.03,75.59,72.8,73.05,34894,258444971.0,0.0,15,75.03,0,2025-12-10 16:00:00
20251212,1765468800000,72.55,73.24000000000001,70.56,70.75,36386,259685202.00000003,0.0,15,73.05,0,2025-12-11 16:00:00
20251215,1765728000000,70.7,71.38000000000001,69.60000000000001,70.58000000000001,28490,201269837.00000003,0.0,15,70.75000000000001,0,2025-12-14 16:00:00
20251216,1765814400000,70.6,70.6,66.78,67.44,33451,227379349.0,0.0,15,70.58,0,2025-12-15 16:00:00
20251217,1765900800000,67.02,68.25,66.19,68.13,28576,192570460.0,0.0,15,67.44,0,2025-12-16 16:00:00
20251218,1765987200000,67.03,68.10000000000001,66.45,66.9,21704,145747492.0,0.0,15,68.13000000000001,0,2025-12-17 16:00:00
20251219,1766073600000,66.8,67.96,66.69,66.91,20328,136368200.0,0.0,15,66.89999999999999,0,2025-12-18 16:00:00
20251222,1766332800000,66.67,68.56,66.66,67.89,25187,171044521.0,0.0,15,66.91,0,2025-12-21 16:00:00
20251223,1766419200000,67.9,69.46000000000001,67.18,67.7,27844,190661838.0,0.0,15,67.89,0,2025-12-22 16:00:00
20251224,1766505600000,67.9,67.97,64.39,66.07000000000001,39309,256960288.00000003,0.0,15,67.7,0,2025-12-23 16:00:00
20251225,1766592000000,65.3,65.98,65.2,65.51,22307,146230361.99999997,0.0,15,66.07000000000001,0,2025-12-24 16:00:00
20251226,1766678400000,65.55000000000001,66.08000000000001,64.79,65.09,24748,161454164.00000003,0.0,15,65.51,0,2025-12-25 16:00:00
20251229,1766937600000,65.0,65.98,63.78,64.0,32117,208078950.00000003,0.0,15,65.09,0,2025-12-28 16:00:00
20251230,1767024000000,63.7,63.9,62.85,63.61,16123,102276604.0,0.0,15,64.0,0,2025-12-29 16:00:00
20251231,1767110400000,63.72,63.93,62.49,62.49,21754,136647740.0,0.0,15,63.61,0,2025-12-30 16:00:00
