date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,4.2,4.21,4.01,4.06,424859,174493449.00000003,0.0,15,4.2,0,2025-01-01 16:00:00
20250103,1735833600000,4.07,4.1000000000000005,3.95,3.97,345848,139087773.0,0.0,15,4.0600000000000005,0,2025-01-02 16:00:00
20250106,1736092800000,3.97,4.0600000000000005,3.93,4.01,290232,115910059.0,0.0,15,3.97,0,2025-01-05 16:00:00
20250107,1736179200000,3.9899999999999998,4.01,3.9,4.0,327397,129529403.00000001,0.0,15,4.01,0,2025-01-06 16:00:00
20250108,1736265600000,4.010000000000001,4.010000000000001,3.8200000000000003,3.95,355319,138892400.0,0.0,15,4.0,0,2025-01-07 16:00:00
20250109,1736352000000,3.92,3.97,3.89,3.93,240302,94528728.0,0.0,15,3.95,0,2025-01-08 16:00:00
20250110,1736438400000,3.95,4.0,3.89,3.89,320528,126515231.00000001,0.0,15,3.93,0,2025-01-09 16:00:00
20250113,1736697600000,3.83,3.95,3.79,3.9,254698,98859367.0,0.0,15,3.89,0,2025-01-12 16:00:00
20250114,1736784000000,3.9,4.05,3.89,4.05,357202,142499219.99999997,0.0,15,3.9,0,2025-01-13 16:00:00
20250115,1736870400000,4.04,4.06,3.94,3.9499999999999997,284263,113158653.0,0.0,15,4.05,0,2025-01-14 16:00:00
20250116,1736956800000,3.9699999999999998,4.06,3.94,3.9699999999999998,287150,114723237.0,0.0,15,3.9499999999999997,0,2025-01-15 16:00:00
20250117,1737043200000,3.9499999999999997,4.0,3.9,3.96,246006,97289869.0,0.0,15,3.9699999999999998,0,2025-01-16 16:00:00
20250120,1737302400000,3.97,4.0,3.81,3.87,634384,247162556.0,0.0,15,3.96,0,2025-01-19 16:00:00
20250121,1737388800000,3.9,3.96,3.84,3.9,471585,183966141.0,0.0,15,3.8699999999999997,0,2025-01-20 16:00:00
20250122,1737475200000,3.9,3.96,3.85,3.86,378405,147002637.0,0.0,15,3.9,0,2025-01-21 16:00:00
20250123,1737561600000,3.9,4.0200000000000005,3.89,3.89,456719,180884677.00000003,0.0,15,3.8600000000000003,0,2025-01-22 16:00:00
20250124,1737648000000,3.88,3.9699999999999998,3.88,3.96,331562,130519882.0,0.0,15,3.8899999999999997,0,2025-01-23 16:00:00
20250127,1737907200000,3.9699999999999998,4.02,3.88,3.9099999999999997,372292,146664972.0,0.0,15,3.96,0,2025-01-26 16:00:00
20250205,1738684800000,3.94,3.96,3.89,3.95,326049,128261320.0,0.0,15,3.91,0,2025-02-04 16:00:00
20250206,1738771200000,3.94,4.12,3.92,4.08,606873,245267980.00000003,0.0,15,3.9499999999999997,0,2025-02-05 16:00:00
20250207,1738857600000,4.05,4.18,4.05,4.14,485374,199682825.0,0.0,15,4.08,0,2025-02-06 16:00:00
20250210,1739116800000,4.13,4.21,4.11,4.15,382759,158796662.0,0.0,15,4.140000000000001,0,2025-02-09 16:00:00
20250211,1739203200000,4.14,4.16,4.08,4.12,303652,124897394.0,0.0,15,4.15,0,2025-02-10 16:00:00
20250212,1739289600000,4.12,4.15,4.08,4.15,346971,142689368.0,0.0,15,4.12,0,2025-02-11 16:00:00
20250213,1739376000000,4.1499999999999995,4.1899999999999995,4.1,4.1,324093,134173866.00000001,0.0,15,4.1499999999999995,0,2025-02-12 16:00:00
20250214,1739462400000,4.11,4.12,4.0600000000000005,4.11,255587,104622169.0,0.0,15,4.1000000000000005,0,2025-02-13 16:00:00
20250217,1739721600000,4.1000000000000005,4.15,4.07,4.140000000000001,304126,125158882.0,0.0,15,4.11,0,2025-02-16 16:00:00
20250218,1739808000000,4.12,4.180000000000001,4.07,4.1000000000000005,393431,162813510.0,0.0,15,4.140000000000001,0,2025-02-17 16:00:00
20250219,1739894400000,4.08,4.26,4.08,4.26,609094,255608336.00000003,0.0,15,4.1,0,2025-02-18 16:00:00
20250220,1739980800000,4.25,4.25,4.17,4.1899999999999995,488608,205071303.0,0.0,15,4.26,0,2025-02-19 16:00:00
20250221,1740067200000,4.1899999999999995,4.46,4.18,4.35,924482,402714707.0,0.0,15,4.1899999999999995,0,2025-02-20 16:00:00
20250224,1740326400000,4.380000000000001,4.45,4.3500000000000005,4.380000000000001,689503,302996721.0,0.0,15,4.3500000000000005,0,2025-02-23 16:00:00
20250225,1740412800000,4.340000000000001,4.41,4.3100000000000005,4.3500000000000005,497824,217644969.0,0.0,15,4.380000000000001,0,2025-02-24 16:00:00
20250226,1740499200000,4.3500000000000005,4.500000000000001,4.3100000000000005,4.460000000000001,699194,310437515.0,0.0,15,4.3500000000000005,0,2025-02-25 16:00:00
20250227,1740585600000,4.47,4.53,4.38,4.46,780990,347758669.00000006,0.0,15,4.46,0,2025-02-26 16:00:00
20250228,1740672000000,4.48,4.540000000000001,4.3500000000000005,4.37,805198,358263397.0,0.0,15,4.460000000000001,0,2025-02-27 16:00:00
20250303,1740931200000,4.37,4.44,4.33,4.37,559042,245278229.0,0.0,15,4.37,0,2025-03-02 16:00:00
20250304,1741017600000,4.39,4.5200000000000005,4.37,4.5,742033,332469938.0,0.0,15,4.37,0,2025-03-03 16:00:00
20250305,1741104000000,4.4799999999999995,4.76,4.46,4.61,1248768,574307073.0,0.0,15,4.5,0,2025-03-04 16:00:00
20250306,1741190400000,4.609999999999999,4.7,4.59,4.6499999999999995,1009227,467517203.0,0.0,15,4.609999999999999,0,2025-03-05 16:00:00
20250307,1741276800000,4.64,4.74,4.59,4.609999999999999,785581,365358019.0,0.0,15,4.6499999999999995,0,2025-03-06 16:00:00
20250310,1741536000000,4.609999999999999,4.64,4.55,4.609999999999999,572159,262572119.0,0.0,15,4.609999999999999,0,2025-03-09 16:00:00
20250311,1741622400000,4.58,4.71,4.55,4.67,579715,269040511.0,0.0,15,4.609999999999999,0,2025-03-10 16:00:00
20250312,1741708800000,4.71,4.72,4.62,4.64,534128,249032633.0,0.0,15,4.67,0,2025-03-11 16:00:00
20250313,1741795200000,4.62,4.63,4.46,4.51,698825,315622015.0,0.0,15,4.64,0,2025-03-12 16:00:00
20250314,1741881600000,4.52,4.65,4.46,4.6,645966,294567024.99999994,0.0,15,4.51,0,2025-03-13 16:00:00
20250317,1742140800000,4.62,4.64,4.54,4.55,579218,264775642.0,0.0,15,4.6,0,2025-03-16 16:00:00
20250318,1742227200000,4.58,4.710000000000001,4.5600000000000005,4.640000000000001,782502,363160907.00000006,0.0,15,4.550000000000001,0,2025-03-17 16:00:00
20250319,1742313600000,4.66,4.76,4.63,4.66,820957,384580588.0,0.0,15,4.64,0,2025-03-18 16:00:00
20250320,1742400000000,4.6499999999999995,4.949999999999999,4.64,4.779999999999999,1337159,640484292.0,0.0,15,4.659999999999999,0,2025-03-19 16:00:00
20250321,1742486400000,4.8500000000000005,5.260000000000001,4.8500000000000005,5.260000000000001,1713251,885066771.0000001,0.0,15,4.78,0,2025-03-20 16:00:00
20250324,1742745600000,5.79,5.79,5.39,5.79,5959434,3370797032.0000005,0.0,15,5.26,0,2025-03-23 16:00:00
20250325,1742832000000,5.48,6.25,5.48,5.550000000000001,5234230,3031931674.0,0.0,15,5.79,0,2025-03-24 16:00:00
20250326,1742918400000,5.640000000000001,6.11,5.6000000000000005,6.11,5487512,3234120837.0,0.0,15,5.550000000000001,0,2025-03-25 16:00:00
20250327,1743004800000,6.2299999999999995,6.2299999999999995,5.68,5.76,4928744,2899444173.0,0.0,15,6.109999999999999,0,2025-03-26 16:00:00
20250328,1743091200000,5.6,5.83,5.18,5.18,3645282,1940790613.0,0.0,15,5.76,0,2025-03-27 16:00:00
20250331,1743350400000,4.97,5.02,4.67,4.71,3018220,1445037529.0,0.0,15,5.18,0,2025-03-30 16:00:00
20250401,1743436800000,4.75,4.79,4.67,4.71,1789766,845671040.0,0.0,15,4.71,0,2025-03-31 16:00:00
20250402,1743523200000,4.69,4.91,4.65,4.760000000000001,1974356,945348171.0,0.0,15,4.71,0,2025-04-01 16:00:00
20250403,1743609600000,4.67,4.78,4.57,4.59,1647967,766519284.0,0.0,15,4.760000000000001,0,2025-04-02 16:00:00
20250407,1743955200000,4.18,4.29,4.13,4.13,1079651,449088858.00000006,0.0,15,4.59,0,2025-04-06 16:00:00
20250408,1744041600000,4.07,4.17,3.97,4.140000000000001,1796683,734502978.0,0.0,15,4.13,0,2025-04-07 16:00:00
20250409,1744128000000,4.0600000000000005,4.48,3.87,4.37,2385729,1001974802.0,0.0,15,4.140000000000001,0,2025-04-08 16:00:00
20250410,1744214400000,4.39,4.569999999999999,4.39,4.43,1947534,870674839.0,0.0,15,4.37,0,2025-04-09 16:00:00
20250411,1744300800000,4.41,4.550000000000001,4.36,4.49,1460889,653267447.0,0.0,15,4.430000000000001,0,2025-04-10 16:00:00
20250414,1744560000000,4.63,4.6899999999999995,4.55,4.569999999999999,1319647,608414756.0,0.0,15,4.49,0,2025-04-13 16:00:00
20250415,1744646400000,4.569999999999999,4.6,4.43,4.4799999999999995,929467,416685050.0,0.0,15,4.569999999999999,0,2025-04-14 16:00:00
20250416,1744732800000,4.45,4.460000000000001,4.3100000000000005,4.37,853506,373196409.0,0.0,15,4.48,0,2025-04-15 16:00:00
20250417,1744819200000,4.3500000000000005,4.44,4.32,4.33,681728,298431350.0,0.0,15,4.37,0,2025-04-16 16:00:00
20250418,1744905600000,4.33,4.54,4.28,4.45,1170285,516402030.0,0.0,15,4.33,0,2025-04-17 16:00:00
20250421,1745164800000,4.3999999999999995,4.52,4.38,4.49,1073854,477323577.00000006,0.0,15,4.45,0,2025-04-20 16:00:00
20250422,1745251200000,4.46,4.48,4.4,4.4,719736,318230472.00000006,0.0,15,4.49,0,2025-04-21 16:00:00
20250423,1745337600000,4.4399999999999995,4.569999999999999,4.43,4.52,1189801,535709405.0,0.0,15,4.3999999999999995,0,2025-04-22 16:00:00
20250424,1745424000000,4.5,4.57,4.41,4.43,933378,416350803.00000006,0.0,15,4.5200000000000005,0,2025-04-23 16:00:00
20250425,1745510400000,4.43,4.49,4.38,4.4399999999999995,716541,317590022.0,0.0,15,4.43,0,2025-04-24 16:00:00
20250428,1745769600000,4.49,4.49,4.36,4.37,660409,290496338.0,0.0,15,4.44,0,2025-04-27 16:00:00
20250429,1745856000000,4.340000000000001,4.420000000000001,4.3100000000000005,4.390000000000001,544594,238026820.0,0.0,15,4.37,0,2025-04-28 16:00:00
20250430,1745942400000,4.390000000000001,4.41,4.36,4.37,560952,246065768.00000003,0.0,15,4.390000000000001,0,2025-04-29 16:00:00
20250506,1746460800000,4.3999999999999995,4.64,4.39,4.58,1482417,676936653.0,0.0,15,4.37,0,2025-05-05 16:00:00
20250507,1746547200000,4.6000000000000005,4.640000000000001,4.53,4.63,1068403,490069077.00000006,0.0,15,4.58,0,2025-05-06 16:00:00
20250508,1746633600000,4.63,4.7,4.59,4.66,980583,456318421.0,0.0,15,4.63,0,2025-05-07 16:00:00
20250509,1746720000000,4.67,4.67,4.54,4.55,653738,299452659.00000006,0.0,15,4.66,0,2025-05-08 16:00:00
20250512,1746979200000,4.58,4.78,4.58,4.68,1391231,652036814.9999999,0.0,15,4.55,0,2025-05-11 16:00:00
20250513,1747065600000,4.76,4.7700000000000005,4.58,4.6,1003081,464885142.0,0.0,15,4.68,0,2025-05-12 16:00:00
20250514,1747152000000,4.6000000000000005,4.65,4.57,4.640000000000001,793618,366521194.0,0.0,15,4.6000000000000005,0,2025-05-13 16:00:00
20250515,1747238400000,4.62,4.62,4.5,4.52,729313,330941269.0,0.0,15,4.64,0,2025-05-14 16:00:00
20250516,1747324800000,4.5,4.69,4.49,4.58,1017925,470044151.0,0.0,15,4.5200000000000005,0,2025-05-15 16:00:00
20250519,1747584000000,4.58,4.61,4.49,4.57,594031,269671169.0,0.0,15,4.58,0,2025-05-18 16:00:00
20250520,1747670400000,4.59,4.72,4.54,4.67,1204263,560287874.0,0.0,15,4.57,0,2025-05-19 16:00:00
20250521,1747756800000,4.67,4.67,4.55,4.58,912783,418014596.0,0.0,15,4.67,0,2025-05-20 16:00:00
20250522,1747843200000,4.56,4.57,4.46,4.46,749640,337752989.0,0.0,15,4.58,0,2025-05-21 16:00:00
20250523,1747929600000,4.46,4.52,4.39,4.409999999999999,571287,254808186.0,0.0,15,4.46,0,2025-05-22 16:00:00
20250526,1748188800000,4.409999999999999,4.46,4.39,4.4399999999999995,452962,200391294.99999997,0.0,15,4.409999999999999,0,2025-05-25 16:00:00
20250527,1748275200000,4.45,4.45,4.37,4.4,446371,196040714.0,0.0,15,4.44,0,2025-05-26 16:00:00
20250528,1748361600000,4.409999999999999,4.489999999999999,4.39,4.43,597601,265115689.0,0.0,15,4.3999999999999995,0,2025-05-27 16:00:00
20250529,1748448000000,4.41,4.53,4.41,4.5,788825,353783407.0,0.0,15,4.43,0,2025-05-28 16:00:00
20250530,1748534400000,4.4799999999999995,4.49,4.38,4.39,689186,303247746.0,0.0,15,4.5,0,2025-05-29 16:00:00
20250603,1748880000000,4.37,4.41,4.34,4.3999999999999995,381590,167167392.00000003,0.0,15,4.39,0,2025-06-02 16:00:00
20250604,1748966400000,4.39,4.4399999999999995,4.38,4.41,377622,166464323.00000003,0.0,15,4.3999999999999995,0,2025-06-03 16:00:00
20250605,1749052800000,4.45,4.470000000000001,4.4,4.430000000000001,514297,227357226.00000003,0.0,15,4.41,0,2025-06-04 16:00:00
20250606,1749139200000,4.43,4.43,4.38,4.39,418150,183890418.0,0.0,15,4.43,0,2025-06-05 16:00:00
20250609,1749398400000,4.39,4.449999999999999,4.39,4.43,427835,189345444.00000003,0.0,15,4.39,0,2025-06-08 16:00:00
20250610,1749484800000,4.42,4.43,4.29,4.33,782915,340506520.0,0.0,15,4.43,0,2025-06-09 16:00:00
20250611,1749571200000,4.32,4.37,4.3100000000000005,4.340000000000001,352366,153044991.0,0.0,15,4.33,0,2025-06-10 16:00:00
20250612,1749657600000,4.33,4.33,4.28,4.29,447076,192232653.00000003,0.0,15,4.34,0,2025-06-11 16:00:00
20250613,1749744000000,4.29,4.3,4.24,4.26,440663,188054211.0,0.0,15,4.29,0,2025-06-12 16:00:00
20250616,1750003200000,4.260000000000001,4.28,4.23,4.2700000000000005,282914,120577522.0,0.0,15,4.260000000000001,0,2025-06-15 16:00:00
20250617,1750089600000,4.2700000000000005,4.28,4.23,4.25,321882,136659299.00000003,0.0,15,4.2700000000000005,0,2025-06-16 16:00:00
20250618,1750176000000,4.25,4.25,4.21,4.22,309376,130636249.0,0.0,15,4.25,0,2025-06-17 16:00:00
20250619,1750262400000,4.22,4.2299999999999995,4.14,4.1499999999999995,416659,173812987.0,0.0,15,4.22,0,2025-06-18 16:00:00
20250620,1750348800000,4.14,4.18,4.13,4.1499999999999995,301389,125205440.0,0.0,15,4.1499999999999995,0,2025-06-19 16:00:00
20250623,1750608000000,4.13,4.2,4.12,4.2,290131,120742544.0,0.0,15,4.15,0,2025-06-22 16:00:00
20250624,1750694400000,4.2,4.2700000000000005,4.19,4.2700000000000005,441736,187442414.0,0.0,15,4.2,0,2025-06-23 16:00:00
20250625,1750780800000,4.26,4.32,4.25,4.32,482700,207102115.0,0.0,15,4.27,0,2025-06-24 16:00:00
20250626,1750867200000,4.35,4.41,4.33,4.34,720646,314862480.0,0.0,15,4.32,0,2025-06-25 16:00:00
20250627,1750953600000,4.34,4.37,4.33,4.34,399252,173574484.0,0.0,15,4.34,0,2025-06-26 16:00:00
20250630,1751212800000,4.35,4.38,4.34,4.37,352264,153780293.0,0.0,15,4.34,0,2025-06-29 16:00:00
20250701,1751299200000,4.37,4.3999999999999995,4.34,4.38,394772,172714242.0,0.0,15,4.37,0,2025-06-30 16:00:00
20250702,1751385600000,4.449999999999999,4.779999999999999,4.43,4.63,2396908,1102944933.0,0.0,15,4.38,0,2025-07-01 16:00:00
20250703,1751472000000,4.58,4.58,4.46,4.49,1270469,572425035.0,0.0,15,4.63,0,2025-07-02 16:00:00
20250704,1751558400000,4.5,4.5,4.4,4.4,730285,323039790.0,0.0,15,4.49,0,2025-07-03 16:00:00
20250707,1751817600000,4.4,4.42,4.37,4.4,432044,189760582.00000003,0.0,15,4.4,0,2025-07-06 16:00:00
20250708,1751904000000,4.3999999999999995,4.4399999999999995,4.38,4.43,476255,209931850.0,0.0,15,4.3999999999999995,0,2025-07-07 16:00:00
20250709,1751990400000,4.44,4.48,4.4,4.41,557129,247092772.0,0.0,15,4.430000000000001,0,2025-07-08 16:00:00
20250710,1752076800000,4.3999999999999995,4.4399999999999995,4.39,4.43,396253,175018635.00000003,0.0,15,4.409999999999999,0,2025-07-09 16:00:00
20250711,1752163200000,4.42,4.49,4.4,4.48,667157,297343625.0,0.0,15,4.430000000000001,0,2025-07-10 16:00:00
20250714,1752422400000,4.48,4.49,4.45,4.46,432488,193171212.00000003,0.0,15,4.48,0,2025-07-13 16:00:00
20250715,1752508800000,4.46,4.47,4.37,4.41,522839,230358204.00000003,0.0,15,4.46,0,2025-07-14 16:00:00
20250716,1752595200000,4.3999999999999995,4.43,4.39,4.409999999999999,300012,132324397.0,0.0,15,4.409999999999999,0,2025-07-15 16:00:00
20250717,1752681600000,4.409999999999999,4.4399999999999995,4.39,4.4399999999999995,346157,152809171.0,0.0,15,4.409999999999999,0,2025-07-16 16:00:00
20250718,1752768000000,4.45,4.46,4.41,4.45,336114,149042887.99999997,0.0,15,4.44,0,2025-07-17 16:00:00
20250721,1753027200000,4.54,4.6499999999999995,4.51,4.63,1410582,645917296.0,0.0,15,4.45,0,2025-07-20 16:00:00
20250722,1753113600000,4.78,5.09,4.71,5.09,2176693,1075525402.0,0.0,15,4.63,0,2025-07-21 16:00:00
20250723,1753200000000,5.369999999999999,5.369999999999999,4.89,4.8999999999999995,3592604,1827813967.0000002,0.0,15,5.09,0,2025-07-22 16:00:00
20250724,1753286400000,4.88,4.97,4.83,4.93,1578923,773995917.0,0.0,15,4.9,0,2025-07-23 16:00:00
20250725,1753372800000,4.9,4.91,4.78,4.79,1164652,561005073.0,0.0,15,4.930000000000001,0,2025-07-24 16:00:00
20250728,1753632000000,4.760000000000001,4.800000000000001,4.73,4.74,575830,274118015.0,0.0,15,4.760000000000001,0,2025-07-27 16:00:00
20250729,1753718400000,4.77,4.81,4.71,4.8,741688,352618345.00000006,0.0,15,4.74,0,2025-07-28 16:00:00
20250730,1753804800000,4.800000000000001,4.86,4.73,4.760000000000001,803714,385708437.0,0.0,15,4.800000000000001,0,2025-07-29 16:00:00
20250731,1753891200000,4.74,4.76,4.63,4.6499999999999995,774986,363573543.0,0.0,15,4.76,0,2025-07-30 16:00:00
20250801,1753977600000,4.65,4.67,4.58,4.63,526204,243090656.0,0.0,15,4.65,0,2025-07-31 16:00:00
20250804,1754236800000,4.62,4.7299999999999995,4.59,4.72,558245,260951070.0,0.0,15,4.63,0,2025-08-03 16:00:00
20250805,1754323200000,4.75,4.8,4.72,4.79,621617,296091403.0,0.0,15,4.72,0,2025-08-04 16:00:00
20250806,1754409600000,4.8100000000000005,5.09,4.78,5.010000000000001,1825875,905513482.0,0.0,15,4.79,0,2025-08-05 16:00:00
20250807,1754496000000,5.04,5.04,4.87,4.92,1099217,540524357.0,0.0,15,5.01,0,2025-08-06 16:00:00
20250808,1754582400000,4.89,5.41,4.89,5.26,2387912,1227457735.0,0.0,15,4.92,0,2025-08-07 16:00:00
20250811,1754841600000,5.26,5.27,5.13,5.18,1416922,734786062.0000001,0.0,15,5.26,0,2025-08-10 16:00:00
20250812,1754928000000,5.16,5.25,5.09,5.12,1034153,531372960.00000006,0.0,15,5.18,0,2025-08-11 16:00:00
20250813,1755014400000,5.15,5.19,5.1000000000000005,5.140000000000001,841732,431930260.99999994,0.0,15,5.12,0,2025-08-12 16:00:00
20250814,1755100800000,5.15,5.29,5.08,5.12,1376212,712900797.0,0.0,15,5.14,0,2025-08-13 16:00:00
20250815,1755187200000,5.16,5.24,5.12,5.22,942589,489939165.99999994,0.0,15,5.12,0,2025-08-14 16:00:00
20250818,1755446400000,5.26,5.32,5.2,5.24,1162254,611198576.0,0.0,15,5.22,0,2025-08-17 16:00:00
20250819,1755532800000,5.21,5.3500000000000005,5.15,5.29,1247655,653532345.0000001,0.0,15,5.24,0,2025-08-18 16:00:00
20250820,1755619200000,5.28,5.75,5.24,5.51,1933088,1068559089.0000001,0.0,15,5.29,0,2025-08-19 16:00:00
20250821,1755705600000,5.46,5.54,5.34,5.39,1078855,584468236.0,0.0,15,5.51,0,2025-08-20 16:00:00
20250822,1755792000000,5.359999999999999,5.42,5.3,5.41,803590,430727954.0,0.0,15,5.39,0,2025-08-21 16:00:00
20250825,1756051200000,5.5,5.6000000000000005,5.44,5.6000000000000005,1372808,760986510.0,0.0,15,5.41,0,2025-08-24 16:00:00
20250826,1756137600000,5.590000000000001,5.590000000000001,5.48,5.550000000000001,904710,499929652.00000006,0.0,15,5.6000000000000005,0,2025-08-25 16:00:00
