date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,6.18,6.27,5.96,6.02,156041,95598592.0,0.0,15,6.18,0,2025-01-01 16:00:00
20250103,1735833600000,6.05,6.1899999999999995,5.97,5.989999999999999,209536,127489027.0,0.0,15,6.02,0,2025-01-02 16:00:00
20250106,1736092800000,6.090000000000001,6.99,6.0600000000000005,6.98,1244277,832716200.0,0.0,15,5.99,0,2025-01-05 16:00:00
20250107,1736179200000,6.7,6.800000000000001,6.5200000000000005,6.73,878946,583597985.0,0.0,15,6.98,0,2025-01-06 16:00:00
20250108,1736265600000,6.75,7.050000000000001,6.73,6.840000000000001,985991,677874756.0,0.0,15,6.73,0,2025-01-07 16:00:00
20250109,1736352000000,6.71,6.9399999999999995,6.59,6.82,703756,477205744.0,0.0,15,6.84,0,2025-01-08 16:00:00
20250110,1736438400000,6.75,6.82,6.17,6.18,782938,505327628.0,0.0,15,6.82,0,2025-01-09 16:00:00
20250113,1736697600000,6.120000000000001,6.120000000000001,5.8500000000000005,5.98,389340,231695297.0,0.0,15,6.180000000000001,0,2025-01-12 16:00:00
20250114,1736784000000,5.99,6.25,5.92,6.2299999999999995,407561,249466757.0,0.0,15,5.9799999999999995,0,2025-01-13 16:00:00
20250115,1736870400000,6.23,6.23,6.04,6.13,313341,191235824.99999997,0.0,15,6.23,0,2025-01-14 16:00:00
20250116,1736956800000,6.1899999999999995,6.32,6.09,6.1499999999999995,275679,170768129.0,0.0,15,6.13,0,2025-01-15 16:00:00
20250117,1737043200000,6.140000000000001,6.17,6.07,6.11,203682,124446238.0,0.0,15,6.15,0,2025-01-16 16:00:00
20250120,1737302400000,6.17,6.22,6.12,6.16,225954,139537461.0,0.0,15,6.11,0,2025-01-19 16:00:00
20250121,1737388800000,6.2,6.26,6.09,6.14,184183,113048939.0,0.0,15,6.16,0,2025-01-20 16:00:00
20250122,1737475200000,6.1,6.12,6.01,6.029999999999999,166835,100982328.00000001,0.0,15,6.14,0,2025-01-21 16:00:00
20250123,1737561600000,6.1000000000000005,6.19,6.0600000000000005,6.0600000000000005,219556,134600277.99999997,0.0,15,6.03,0,2025-01-22 16:00:00
20250124,1737648000000,6.050000000000001,6.1000000000000005,6.0200000000000005,6.1000000000000005,172009,104463345.0,0.0,15,6.0600000000000005,0,2025-01-23 16:00:00
20250127,1737907200000,6.1000000000000005,6.19,6.0600000000000005,6.07,167289,102327957.00000001,0.0,15,6.1000000000000005,0,2025-01-26 16:00:00
20250205,1738684800000,6.16,6.23,6.140000000000001,6.210000000000001,267413,165431113.0,0.0,15,6.07,0,2025-02-04 16:00:00
20250206,1738771200000,6.1899999999999995,6.31,6.13,6.3,272220,169419483.00000003,0.0,15,6.21,0,2025-02-05 16:00:00
20250207,1738857600000,6.3,6.4,6.25,6.33,356357,225767209.0,0.0,15,6.3,0,2025-02-06 16:00:00
20250210,1739116800000,6.3500000000000005,6.49,6.3500000000000005,6.44,325526,209133822.00000003,0.0,15,6.330000000000001,0,2025-02-09 16:00:00
20250211,1739203200000,6.44,6.45,6.29,6.34,235589,149249820.0,0.0,15,6.44,0,2025-02-10 16:00:00
20250212,1739289600000,6.31,6.37,6.25,6.34,243365,153503923.0,0.0,15,6.34,0,2025-02-11 16:00:00
20250213,1739376000000,6.33,6.36,6.2700000000000005,6.2700000000000005,184574,116302615.0,0.0,15,6.340000000000001,0,2025-02-12 16:00:00
20250214,1739462400000,6.25,6.45,6.25,6.39,324021,207050588.0,0.0,15,6.27,0,2025-02-13 16:00:00
20250217,1739721600000,6.4,6.51,6.33,6.39,308323,197703009.0,0.0,15,6.39,0,2025-02-16 16:00:00
20250218,1739808000000,6.37,6.37,6.11,6.15,274564,171132820.0,0.0,15,6.390000000000001,0,2025-02-17 16:00:00
20250219,1739894400000,6.19,6.210000000000001,6.1000000000000005,6.180000000000001,189801,117004561.0,0.0,15,6.15,0,2025-02-18 16:00:00
20250220,1739980800000,6.21,6.319999999999999,6.18,6.239999999999999,219085,137038984.0,0.0,15,6.18,0,2025-02-19 16:00:00
20250221,1740067200000,6.24,6.290000000000001,6.140000000000001,6.23,242617,150388769.0,0.0,15,6.24,0,2025-02-20 16:00:00
20250224,1740326400000,6.22,6.25,6.16,6.2,177135,109766104.0,0.0,15,6.23,0,2025-02-23 16:00:00
20250225,1740412800000,6.17,6.19,6.11,6.12,182032,111754021.99999999,0.0,15,6.2,0,2025-02-24 16:00:00
20250226,1740499200000,6.140000000000001,6.180000000000001,6.1000000000000005,6.170000000000001,174098,106914515.0,0.0,15,6.12,0,2025-02-25 16:00:00
20250227,1740585600000,6.16,6.19,6.08,6.16,210763,129305002.00000001,0.0,15,6.17,0,2025-02-26 16:00:00
20250228,1740672000000,6.13,6.19,6.0,6.03,213336,129629472.0,0.0,15,6.16,0,2025-02-27 16:00:00
20250303,1740931200000,6.03,6.140000000000001,6.0200000000000005,6.050000000000001,171195,104059408.0,0.0,15,6.03,0,2025-03-02 16:00:00
20250304,1741017600000,6.04,6.090000000000001,5.98,6.07,121552,73485238.0,0.0,15,6.050000000000001,0,2025-03-03 16:00:00
20250305,1741104000000,6.069999999999999,6.069999999999999,5.97,6.02,148191,88923383.00000001,0.0,15,6.069999999999999,0,2025-03-04 16:00:00
20250306,1741190400000,6.01,6.09,5.99,6.08,169908,102877483.0,0.0,15,6.0200000000000005,0,2025-03-05 16:00:00
20250307,1741276800000,6.07,6.13,6.03,6.08,135525,82351940.0,0.0,15,6.08,0,2025-03-06 16:00:00
20250310,1741536000000,6.09,6.180000000000001,6.07,6.12,166058,101636734.99999999,0.0,15,6.08,0,2025-03-09 16:00:00
