date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,6.31,6.699999999999999,6.22,6.33,878981,565378903.9999999,0.0,15,6.31,0,2025-01-01 16:00:00
20250103,1735833600000,6.33,6.4,5.8100000000000005,5.83,866189,520472890.0,0.0,15,6.33,0,2025-01-02 16:00:00
20250106,1736092800000,5.79,5.84,5.54,5.68,611759,349187347.0,0.0,15,5.83,0,2025-01-05 16:00:00
20250107,1736179200000,5.739999999999999,5.89,5.72,5.89,595358,345682358.0,0.0,15,5.68,0,2025-01-06 16:00:00
20250108,1736265600000,5.85,6.25,5.71,6.12,948861,565866629.0,0.0,15,5.89,0,2025-01-07 16:00:00
20250109,1736352000000,6.04,6.590000000000001,6.0200000000000005,6.380000000000001,1096554,685956757.0,0.0,15,6.12,0,2025-01-08 16:00:00
20250110,1736438400000,6.22,6.35,5.92,5.93,836396,513916355.00000006,0.0,15,6.38,0,2025-01-09 16:00:00
20250113,1736697600000,5.79,5.88,5.63,5.75,496379,285889191.0,0.0,15,5.93,0,2025-01-12 16:00:00
20250114,1736784000000,6.33,6.33,6.33,6.33,151063,95622796.0,0.0,15,5.75,0,2025-01-13 16:00:00
20250115,1736870400000,6.96,6.96,6.96,6.96,85207,59304072.0,0.0,15,6.33,0,2025-01-14 16:00:00
20250116,1736956800000,7.66,7.66,7.66,7.66,130672,100094767.0,0.0,15,6.96,0,2025-01-15 16:00:00
20250117,1737043200000,8.43,8.43,7.66,7.96,3741479,3092501723.0000005,0.0,15,7.66,0,2025-01-16 16:00:00
20250120,1737302400000,7.16,7.41,7.16,7.16,943980,681109724.0000001,0.0,15,7.96,0,2025-01-19 16:00:00
20250121,1737388800000,6.680000000000001,7.18,6.45,6.75,2505454,1666447481.0,0.0,15,7.16,0,2025-01-20 16:00:00
20250122,1737475200000,6.55,6.56,6.21,6.24,1434294,909778461.0,0.0,15,6.75,0,2025-01-21 16:00:00
20250123,1737561600000,6.3100000000000005,6.44,6.15,6.15,1180178,744758591.0000001,0.0,15,6.24,0,2025-01-22 16:00:00
20250124,1737648000000,6.17,6.37,6.05,6.33,1047034,649771844.0,0.0,15,6.1499999999999995,0,2025-01-23 16:00:00
20250127,1737907200000,6.37,6.56,6.3,6.35,911205,582770850.0000001,0.0,15,6.33,0,2025-01-26 16:00:00
20250205,1738684800000,6.43,6.65,6.41,6.6000000000000005,1131619,741025111.0,0.0,15,6.3500000000000005,0,2025-02-04 16:00:00
20250206,1738771200000,6.58,6.75,6.38,6.6899999999999995,1211549,796632956.0,0.0,15,6.6,0,2025-02-05 16:00:00
20250207,1738857600000,6.62,6.9,6.6000000000000005,6.800000000000001,1340356,906136143.0,0.0,15,6.69,0,2025-02-06 16:00:00
20250210,1739116800000,6.75,7.01,6.75,6.99,1144588,787346078.0,0.0,15,6.8,0,2025-02-09 16:00:00
20250211,1739203200000,7.01,7.69,6.83,7.390000000000001,2042969,1480936452.9999998,0.0,15,6.99,0,2025-02-10 16:00:00
20250212,1739289600000,7.17,7.33,7.08,7.26,1299053,937241275.0,0.0,15,7.39,0,2025-02-11 16:00:00
20250213,1739376000000,7.26,7.58,7.21,7.31,1345499,995402769.9999999,0.0,15,7.26,0,2025-02-12 16:00:00
20250214,1739462400000,7.25,7.57,6.95,7.3,1323414,952339334.0,0.0,15,7.3100000000000005,0,2025-02-13 16:00:00
20250217,1739721600000,7.3,7.63,7.25,7.49,1314434,974840343.0,0.0,15,7.3,0,2025-02-16 16:00:00
20250218,1739808000000,7.39,7.3999999999999995,6.93,6.97,1024302,733404947.0,0.0,15,7.49,0,2025-02-17 16:00:00
20250219,1739894400000,6.98,7.080000000000001,6.890000000000001,7.07,620225,436350692.0,0.0,15,6.970000000000001,0,2025-02-18 16:00:00
20250220,1739980800000,7.07,7.15,7.03,7.07,565788,400602817.0,0.0,15,7.07,0,2025-02-19 16:00:00
20250221,1740067200000,7.07,7.18,6.91,7.13,709542,499874293.0,0.0,15,7.07,0,2025-02-20 16:00:00
20250224,1740326400000,7.140000000000001,7.19,6.99,7.03,549460,388786796.0,0.0,15,7.13,0,2025-02-23 16:00:00
20250225,1740412800000,6.92,6.99,6.8,6.8999999999999995,532494,367215030.00000006,0.0,15,7.03,0,2025-02-24 16:00:00
20250226,1740499200000,6.91,6.98,6.8500000000000005,6.920000000000001,447890,309173296.0,0.0,15,6.9,0,2025-02-25 16:00:00
20250227,1740585600000,6.92,7.029999999999999,6.72,6.81,543308,373233450.0,0.0,15,6.92,0,2025-02-26 16:00:00
20250228,1740672000000,6.75,6.760000000000001,6.36,6.38,649653,425060807.0,0.0,15,6.8100000000000005,0,2025-02-27 16:00:00
20250303,1740931200000,6.43,6.55,6.33,6.47,373835,241815539.0,0.0,15,6.38,0,2025-03-02 16:00:00
