date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,5.62,5.66,5.42,5.4799999999999995,280539,155451996.0,0.0,15,5.59,0,2025-01-01 16:00:00
20250103,1735833600000,5.489999999999999,5.54,5.39,5.3999999999999995,228660,124439964.0,0.0,15,5.4799999999999995,0,2025-01-02 16:00:00
20250106,1736092800000,5.390000000000001,5.470000000000001,5.3500000000000005,5.45,348590,188773503.00000003,0.0,15,5.4,0,2025-01-05 16:00:00
20250107,1736179200000,5.44,5.48,5.36,5.41,237012,128636526.0,0.0,15,5.45,0,2025-01-06 16:00:00
20250108,1736265600000,5.42,5.51,5.39,5.489999999999999,284132,155020262.0,0.0,15,5.409999999999999,0,2025-01-07 16:00:00
20250109,1736352000000,5.489999999999999,5.489999999999999,5.39,5.409999999999999,224434,121843113.0,0.0,15,5.489999999999999,0,2025-01-08 16:00:00
20250110,1736438400000,5.41,5.44,5.28,5.34,215984,115577257.00000001,0.0,15,5.41,0,2025-01-09 16:00:00
20250113,1736697600000,5.31,5.34,5.18,5.33,303011,159765522.0,0.0,15,5.34,0,2025-01-12 16:00:00
20250114,1736784000000,5.32,5.41,5.29,5.38,237057,127419244.00000001,0.0,15,5.33,0,2025-01-13 16:00:00
20250115,1736870400000,5.39,5.5200000000000005,5.37,5.43,273411,149065001.00000003,0.0,15,5.38,0,2025-01-14 16:00:00
20250116,1736956800000,5.48,5.640000000000001,5.44,5.640000000000001,431455,240129570.0,0.0,15,5.430000000000001,0,2025-01-15 16:00:00
20250117,1737043200000,5.63,5.73,5.58,5.6,331500,187089863.0,0.0,15,5.64,0,2025-01-16 16:00:00
20250120,1737302400000,5.609999999999999,5.6899999999999995,5.55,5.6,240861,135457662.00000003,0.0,15,5.6,0,2025-01-19 16:00:00
20250121,1737388800000,5.61,5.640000000000001,5.5600000000000005,5.58,160442,89749720.00000001,0.0,15,5.6000000000000005,0,2025-01-20 16:00:00
20250122,1737475200000,5.59,5.6,5.39,5.42,289362,157321952.0,0.0,15,5.58,0,2025-01-21 16:00:00
20250123,1737561600000,5.36,5.53,5.33,5.45,328414,178359521.0,0.0,15,5.29,0,2025-01-22 16:00:00
20250124,1737648000000,5.4,5.54,5.37,5.51,267616,146551789.0,0.0,15,5.45,0,2025-01-23 16:00:00
20250127,1737907200000,5.55,5.85,5.54,5.78,585887,336901070.0,0.0,15,5.51,0,2025-01-26 16:00:00
20250205,1738684800000,5.78,5.82,5.61,5.63,329080,186801798.0,0.0,15,5.78,0,2025-02-04 16:00:00
20250206,1738771200000,5.68,5.84,5.68,5.819999999999999,468720,270250000.0,0.0,15,5.63,0,2025-02-05 16:00:00
20250207,1738857600000,5.8100000000000005,5.880000000000001,5.73,5.880000000000001,405193,235357174.0,0.0,15,5.82,0,2025-02-06 16:00:00
20250210,1739116800000,5.86,5.9,5.7,5.73,458913,264588709.0,0.0,15,5.88,0,2025-02-09 16:00:00
20250211,1739203200000,5.71,5.920000000000001,5.69,5.82,520275,301802941.0,0.0,15,5.73,0,2025-02-10 16:00:00
20250212,1739289600000,5.8,5.88,5.72,5.819999999999999,245069,142313710.0,0.0,15,5.819999999999999,0,2025-02-11 16:00:00
