date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,3.85,3.99,3.66,3.75,1673135,635937088.0,0.0,15,3.96,0,2025-01-01 16:00:00
20250103,1735833600000,3.77,3.77,3.4,3.42,1423196,503380281.00000006,0.0,15,3.75,0,2025-01-02 16:00:00
20250106,1736092800000,3.4200000000000004,3.4800000000000004,3.24,3.2800000000000002,966640,319928568.0,0.0,15,3.4200000000000004,0,2025-01-05 16:00:00
20250107,1736179200000,3.29,3.45,3.29,3.45,1001515,337414387.0,0.0,15,3.2800000000000002,0,2025-01-06 16:00:00
20250108,1736265600000,3.3800000000000003,3.47,3.2600000000000002,3.4200000000000004,960312,323437395.0,0.0,15,3.45,0,2025-01-07 16:00:00
20250109,1736352000000,3.36,3.52,3.34,3.4499999999999997,1032471,355532686.0,0.0,15,3.42,0,2025-01-08 16:00:00
20250110,1736438400000,3.5,3.67,3.41,3.46,1453296,517500215.00000006,0.0,15,3.45,0,2025-01-09 16:00:00
20250113,1736697600000,3.3,3.46,3.27,3.37,796770,268660307.0,0.0,15,3.46,0,2025-01-12 16:00:00
20250114,1736784000000,3.39,3.5700000000000003,3.37,3.5700000000000003,1086818,379871824.0,0.0,15,3.37,0,2025-01-13 16:00:00
20250115,1736870400000,3.56,3.56,3.45,3.46,766425,267465603.0,0.0,15,3.5700000000000003,0,2025-01-14 16:00:00
20250116,1736956800000,3.47,3.5700000000000003,3.43,3.5100000000000002,892396,313085563.00000006,0.0,15,3.46,0,2025-01-15 16:00:00
20250117,1737043200000,3.56,3.72,3.5500000000000003,3.5500000000000003,1207881,437033453.99999994,0.0,15,3.5100000000000002,0,2025-01-16 16:00:00
20250120,1737302400000,3.6100000000000003,3.7300000000000004,3.5300000000000002,3.66,1180849,429420581.99999994,0.0,15,3.5500000000000003,0,2025-01-19 16:00:00
20250121,1737388800000,3.67,3.68,3.54,3.63,790789,286041422.0,0.0,15,3.66,0,2025-01-20 16:00:00
20250122,1737475200000,3.6,3.6700000000000004,3.5500000000000003,3.56,570669,205342242.0,0.0,15,3.6300000000000003,0,2025-01-21 16:00:00
20250123,1737561600000,3.6,3.66,3.5300000000000002,3.5300000000000002,642905,231642399.0,0.0,15,3.56,0,2025-01-22 16:00:00
20250124,1737648000000,3.54,3.5700000000000003,3.49,3.5700000000000003,507530,179561674.0,0.0,15,3.5300000000000002,0,2025-01-23 16:00:00
20250127,1737907200000,3.5700000000000003,3.62,3.47,3.48,540559,191424202.0,0.0,15,3.5700000000000003,0,2025-01-26 16:00:00
20250205,1738684800000,3.69,3.83,3.63,3.83,820141,307403460.0,0.0,15,3.48,0,2025-02-04 16:00:00
20250206,1738771200000,4.0,4.21,3.9,4.04,2521044,1017179340.0000001,0.0,15,3.83,0,2025-02-05 16:00:00
20250207,1738857600000,3.99,4.32,3.97,4.11,2280098,940688743.0,0.0,15,4.04,0,2025-02-06 16:00:00
20250210,1739116800000,4.08,4.21,4.01,4.109999999999999,1836375,751980372.0,0.0,15,4.109999999999999,0,2025-02-09 16:00:00
20250211,1739203200000,4.08,4.380000000000001,4.0600000000000005,4.250000000000001,1956589,827003517.0,0.0,15,4.11,0,2025-02-10 16:00:00
20250212,1739289600000,4.2,4.29,4.11,4.220000000000001,1361263,571552746.0000001,0.0,15,4.25,0,2025-02-11 16:00:00
20250213,1739376000000,4.3,4.37,4.13,4.14,1262992,532994083.0,0.0,15,4.22,0,2025-02-12 16:00:00
20250214,1739462400000,4.1,4.15,4.0,4.07,1239675,501914342.0,0.0,15,4.14,0,2025-02-13 16:00:00
20250217,1739721600000,4.07,4.48,4.07,4.48,1646782,706274583.0,0.0,15,4.07,0,2025-02-16 16:00:00
20250218,1739808000000,4.6899999999999995,4.88,4.47,4.52,3533903,1634369181.0,0.0,15,4.4799999999999995,0,2025-02-17 16:00:00
20250219,1739894400000,4.39,4.71,4.39,4.62,2691588,1236794557.0,0.0,15,4.52,0,2025-02-18 16:00:00
20250220,1739980800000,4.63,4.75,4.5,4.55,2333311,1077259699.0,0.0,15,4.62,0,2025-02-19 16:00:00
20250221,1740067200000,4.46,4.569999999999999,4.39,4.489999999999999,1720397,766162865.0,0.0,15,4.55,0,2025-02-20 16:00:00
20250224,1740326400000,4.460000000000001,4.750000000000001,4.3100000000000005,4.53,2208076,996907007.0000001,0.0,15,4.49,0,2025-02-23 16:00:00
20250225,1740412800000,4.4,4.5200000000000005,4.36,4.390000000000001,1183713,522624883.00000006,0.0,15,4.53,0,2025-02-24 16:00:00
20250226,1740499200000,4.38,4.83,4.38,4.83,752500,358085183.0,0.0,15,4.39,0,2025-02-25 16:00:00
20250227,1740585600000,4.830000000000001,4.95,4.6000000000000005,4.680000000000001,2460362,1167900078.0,0.0,15,4.830000000000001,0,2025-02-26 16:00:00
20250228,1740672000000,4.67,4.73,4.28,4.29,1566937,697037523.0,0.0,15,4.680000000000001,0,2025-02-27 16:00:00
20250303,1740931200000,4.37,4.41,4.15,4.180000000000001,1165149,496253751.0,0.0,15,4.29,0,2025-03-02 16:00:00
20250304,1741017600000,4.13,4.3500000000000005,4.12,4.2700000000000005,1001633,427393761.0,0.0,15,4.18,0,2025-03-03 16:00:00
20250305,1741104000000,4.2700000000000005,4.33,4.19,4.32,891646,380749167.0,0.0,15,4.2700000000000005,0,2025-03-04 16:00:00
20250306,1741190400000,4.340000000000001,4.460000000000001,4.3100000000000005,4.4,997110,438896593.0,0.0,15,4.32,0,2025-03-05 16:00:00
20250307,1741276800000,4.36,4.49,4.29,4.33,806701,352431561.0,0.0,15,4.4,0,2025-03-06 16:00:00
20250310,1741536000000,4.33,4.37,4.24,4.28,522166,223569567.0,0.0,15,4.33,0,2025-03-09 16:00:00
20250311,1741622400000,4.09,4.26,4.09,4.24,656675,275020404.0,0.0,15,4.28,0,2025-03-10 16:00:00
