date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,3.48,3.5100000000000002,3.35,3.38,407662,139798180.0,0.0,15,3.48,0,2025-01-01 16:00:00
20250103,1735833600000,3.38,3.42,3.31,3.32,343962,115748496.0,0.0,15,3.38,0,2025-01-02 16:00:00
20250106,1736092800000,3.32,3.38,3.29,3.37,312362,104334526.0,0.0,15,3.32,0,2025-01-05 16:00:00
20250107,1736179200000,3.37,3.38,3.31,3.37,215904,72267123.0,0.0,15,3.37,0,2025-01-06 16:00:00
20250108,1736265600000,3.37,3.38,3.27,3.33,290175,96030790.0,0.0,15,3.37,0,2025-01-07 16:00:00
20250109,1736352000000,3.31,3.33,3.2800000000000002,3.3000000000000003,168349,55692678.0,0.0,15,3.33,0,2025-01-08 16:00:00
20250110,1736438400000,3.31,3.33,3.24,3.25,223322,73165630.00000001,0.0,15,3.3000000000000003,0,2025-01-09 16:00:00
20250113,1736697600000,3.23,3.3200000000000003,3.2,3.3200000000000003,252379,82601850.0,0.0,15,3.25,0,2025-01-12 16:00:00
20250114,1736784000000,3.31,3.37,3.3000000000000003,3.35,356449,118848777.00000001,0.0,15,3.3200000000000003,0,2025-01-13 16:00:00
20250115,1736870400000,3.35,3.35,3.29,3.33,252422,83826469.0,0.0,15,3.35,0,2025-01-14 16:00:00
20250116,1736956800000,3.34,3.4,3.33,3.38,341634,115138868.0,0.0,15,3.33,0,2025-01-15 16:00:00
20250117,1737043200000,3.37,3.39,3.3200000000000003,3.37,191239,64268567.0,0.0,15,3.3800000000000003,0,2025-01-16 16:00:00
20250120,1737302400000,3.37,3.4,3.35,3.38,170984,57852249.00000001,0.0,15,3.37,0,2025-01-19 16:00:00
20250121,1737388800000,3.38,3.4,3.33,3.34,188241,63094558.0,0.0,15,3.38,0,2025-01-20 16:00:00
20250122,1737475200000,3.34,3.35,3.29,3.34,192366,63906314.0,0.0,15,3.34,0,2025-01-21 16:00:00
