date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,18.62,18.740000000000002,17.41,17.6,27992,50238020.00000001,0.0,15,18.58,0,2025-01-01 16:00:00
20250103,1735833600000,17.68,17.880000000000003,16.8,16.8,26115,45093613.99999999,0.0,15,17.6,0,2025-01-02 16:00:00
20250106,1736092800000,16.919999999999998,17.259999999999998,16.4,17.049999999999997,17200,29216903.0,0.0,15,16.799999999999997,0,2025-01-05 16:00:00
20250107,1736179200000,16.94,17.67,16.92,17.67,12964,22387473.0,0.0,15,17.05,0,2025-01-06 16:00:00
20250108,1736265600000,17.46,18.380000000000003,17.03,17.98,20324,36057578.0,0.0,15,17.67,0,2025-01-07 16:00:00
20250109,1736352000000,18.3,18.98,18.12,18.25,22952,42513357.0,0.0,15,17.98,0,2025-01-08 16:00:00
20250110,1736438400000,18.12,19.1,18.05,18.46,38960,72699121.0,0.0,15,18.25,0,2025-01-09 16:00:00
20250113,1736697600000,18.369999999999997,18.61,17.81,18.25,21615,39353880.00000001,0.0,15,18.459999999999997,0,2025-01-12 16:00:00
20250114,1736784000000,18.590000000000003,20.12,18.330000000000002,19.82,55476,108057812.0,0.0,15,18.250000000000004,0,2025-01-13 16:00:00
20250115,1736870400000,19.85,22.6,19.66,21.18,111665,237192057.00000003,0.0,15,19.82,0,2025-01-14 16:00:00
20250116,1736956800000,21.27,21.72,20.68,21.06,65062,138191037.0,0.0,15,21.18,0,2025-01-15 16:00:00
20250117,1737043200000,20.94,21.290000000000003,20.35,20.900000000000002,38978,80918335.0,0.0,15,21.060000000000002,0,2025-01-16 16:00:00
20250120,1737302400000,21.0,21.19,20.57,20.95,42031,87739757.0,0.0,15,20.9,0,2025-01-19 16:00:00
20250121,1737388800000,20.94,21.520000000000003,20.580000000000002,21.46,54031,114151958.0,0.0,15,20.950000000000003,0,2025-01-20 16:00:00
20250122,1737475200000,21.18,21.19,20.59,20.64,38611,80290571.0,0.0,15,21.46,0,2025-01-21 16:00:00
20250123,1737561600000,20.78,21.450000000000003,20.78,20.82,43922,92609698.0,0.0,15,20.64,0,2025-01-22 16:00:00
20250124,1737648000000,20.82,21.61,20.61,21.37,44638,94484961.0,0.0,15,20.82,0,2025-01-23 16:00:00
20250127,1737907200000,21.770000000000003,21.860000000000003,20.580000000000002,20.82,36753,77259008.00000001,0.0,15,21.37,0,2025-01-26 16:00:00
20250205,1738684800000,20.94,22.1,20.400000000000002,21.560000000000002,46793,100637145.0,0.0,15,20.820000000000004,0,2025-02-04 16:00:00
20250206,1738771200000,21.5,23.0,21.35,22.860000000000003,66700,149183997.0,0.0,15,21.560000000000002,0,2025-02-05 16:00:00
20250207,1738857600000,23.0,24.61,22.53,23.28,81280,190855107.00000003,0.0,15,22.86,0,2025-02-06 16:00:00
20250210,1739116800000,23.26,23.44,22.39,23.0,53849,123239540.0,0.0,15,23.28,0,2025-02-09 16:00:00
20250211,1739203200000,23.06,24.47,22.88,23.56,63066,150224025.0,0.0,15,23.0,0,2025-02-10 16:00:00
20250212,1739289600000,23.400000000000002,24.060000000000002,22.94,23.59,46114,108210979.99999999,0.0,15,23.560000000000002,0,2025-02-11 16:00:00
20250213,1739376000000,23.45,23.59,22.47,22.9,44831,102775227.0,0.0,15,23.59,0,2025-02-12 16:00:00
20250214,1739462400000,22.750000000000004,22.98,21.830000000000002,21.96,56195,125405188.0,0.0,15,22.900000000000002,0,2025-02-13 16:00:00
20250217,1739721600000,21.900000000000002,22.8,21.900000000000002,22.790000000000003,40175,90002212.0,0.0,15,21.96,0,2025-02-16 16:00:00
20250218,1739808000000,22.79,23.29,22.5,22.61,42140,96327980.00000001,0.0,15,22.79,0,2025-02-17 16:00:00
20250219,1739894400000,22.79,24.599999999999998,22.38,24.33,71664,171046181.0,0.0,15,22.61,0,2025-02-18 16:00:00
20250220,1739980800000,24.25,25.07,23.69,24.700000000000003,69965,171700187.0,0.0,15,24.330000000000002,0,2025-02-19 16:00:00
20250221,1740067200000,24.410000000000004,26.46,24.150000000000002,26.090000000000003,79747,200208597.0,0.0,15,24.700000000000003,0,2025-02-20 16:00:00
20250224,1740326400000,26.0,26.33,24.5,25.67,62908,160813887.00000003,0.0,15,26.09,0,2025-02-23 16:00:00
20250225,1740412800000,25.11,26.310000000000002,24.98,25.51,47966,122593559.00000001,0.0,15,25.67,0,2025-02-24 16:00:00
20250226,1740499200000,25.79,27.77,25.43,26.56,80530,215605074.0,0.0,15,25.509999999999998,0,2025-02-25 16:00:00
20250227,1740585600000,26.56,28.18,26.41,27.9,84330,229616677.00000003,0.0,15,26.56,0,2025-02-26 16:00:00
20250228,1740672000000,27.41,27.41,24.86,25.09,77806,201285163.0,0.0,15,27.9,0,2025-02-27 16:00:00
20250303,1740931200000,25.340000000000003,25.96,24.650000000000002,24.840000000000003,39420,99277741.0,0.0,15,25.090000000000003,0,2025-03-02 16:00:00
20250304,1741017600000,24.880000000000003,25.810000000000002,24.650000000000002,25.78,39616,100887328.00000001,0.0,15,24.840000000000003,0,2025-03-03 16:00:00
20250305,1741104000000,25.580000000000002,26.450000000000003,25.400000000000002,25.400000000000002,61206,157555315.0,0.0,15,25.78,0,2025-03-04 16:00:00
20250306,1741190400000,25.580000000000002,26.200000000000003,23.580000000000002,23.700000000000003,173501,431081929.0,0.0,15,25.400000000000002,0,2025-03-05 16:00:00
