date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,21.66,21.88,20.04,20.54,31187,65616477.0,0.0,15,21.86,0,2025-01-01 16:00:00
20250103,1735833600000,20.52,22.0,20.23,20.740000000000002,45410,95757246.00000001,0.0,15,20.54,0,2025-01-02 16:00:00
20250106,1736092800000,21.26,21.26,20.080000000000002,20.930000000000003,29171,59960214.0,0.0,15,20.740000000000002,0,2025-01-05 16:00:00
20250107,1736179200000,20.82,21.0,20.19,21.0,18344,37804875.0,0.0,15,20.93,0,2025-01-06 16:00:00
20250108,1736265600000,21.029999999999998,21.5,20.38,21.18,19339,40652185.00000001,0.0,15,21.0,0,2025-01-07 16:00:00
20250109,1736352000000,21.15,21.37,18.57,18.8,53413,105961712.0,0.0,15,21.18,0,2025-01-08 16:00:00
20250110,1736438400000,18.6,18.65,17.16,17.28,57074,101342780.0,0.0,15,18.8,0,2025-01-09 16:00:00
20250113,1736697600000,16.830000000000002,17.7,16.71,17.25,29021,49961132.0,0.0,15,17.28,0,2025-01-12 16:00:00
20250114,1736784000000,17.2,17.75,17.02,17.58,26277,45831277.0,0.0,15,17.25,0,2025-01-13 16:00:00
20250115,1736870400000,17.560000000000002,17.560000000000002,16.85,17.020000000000003,26567,45348999.0,0.0,15,17.580000000000002,0,2025-01-14 16:00:00
20250116,1736956800000,17.15,17.38,16.91,17.28,21512,36967013.0,0.0,15,17.02,0,2025-01-15 16:00:00
20250117,1737043200000,17.1,17.41,16.93,17.1,18511,31657395.000000004,0.0,15,17.28,0,2025-01-16 16:00:00
20250120,1737302400000,17.6,18.240000000000002,17.46,18.07,35034,62737958.00000001,0.0,15,17.1,0,2025-01-19 16:00:00
20250121,1737388800000,18.07,19.119999999999997,17.81,18.47,34712,64630890.0,0.0,15,18.07,0,2025-01-20 16:00:00
20250122,1737475200000,18.470000000000002,18.48,17.990000000000002,18.14,14150,25694289.0,0.0,15,18.470000000000002,0,2025-01-21 16:00:00
20250123,1737561600000,18.330000000000002,18.52,17.98,18.01,13554,24724980.0,0.0,15,18.14,0,2025-01-22 16:00:00
20250124,1737648000000,17.82,18.28,17.82,18.15,15879,28724368.999999996,0.0,15,18.01,0,2025-01-23 16:00:00
