date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,224.0,228.32999999999998,214.07,215.66,75106,1656221807.0000002,0.0,15,225.32,0,2025-01-01 16:00:00
20250103,1735833600000,218.0,219.98999999999998,198.01,200.0,78826,1628781099.0,0.0,15,215.66,0,2025-01-02 16:00:00
20250106,1736092800000,164.0,177.0,160.0,160.0,133165,2191940852.0000005,0.0,15,200.0,0,2025-01-05 16:00:00
20250107,1736179200000,160.57,163.0,154.0,162.89,101331,1612958430.0000002,0.0,15,160.0,0,2025-01-06 16:00:00
20250108,1736265600000,162.2,174.22,162.0,169.8,107646,1826388097.0,0.0,15,162.89,0,2025-01-07 16:00:00
20250109,1736352000000,168.78,170.16,162.5,162.9,74092,1227193950.0,0.0,15,169.8,0,2025-01-08 16:00:00
20250110,1736438400000,158.01,161.98999999999998,153.01,153.01,66062,1040513776.0,0.0,15,162.89999999999998,0,2025-01-09 16:00:00
20250113,1736697600000,154.70000000000002,162.45000000000002,154.70000000000002,158.54000000000002,68788,1090957102.0,0.0,15,153.01000000000002,0,2025-01-12 16:00:00
20250114,1736784000000,160.91,164.81,155.5,164.29,77748,1252886759.0,0.0,15,158.54,0,2025-01-13 16:00:00
20250115,1736870400000,166.0,169.99,162.55,167.5,70214,1173061924.0,0.0,15,164.29000000000002,0,2025-01-14 16:00:00
20250116,1736956800000,173.38,195.79,168.1,190.0,128247,2303377939.0,0.0,15,167.5,0,2025-01-15 16:00:00
20250117,1737043200000,188.48,193.98,185.19,189.95,78697,1492839268.0000002,0.0,15,190.0,0,2025-01-16 16:00:00
20250120,1737302400000,188.00000000000003,192.72000000000003,185.14000000000001,189.29000000000002,54581,1032496174.0000001,0.0,15,189.95000000000002,0,2025-01-19 16:00:00
20250121,1737388800000,189.91,191.0,185.0,189.31,51903,973134386.0,0.0,15,189.29,0,2025-01-20 16:00:00
20250122,1737475200000,189.23999999999998,198.6,188.01,193.94,75528,1465616015.0,0.0,15,189.31,0,2025-01-21 16:00:00
20250123,1737561600000,195.0,207.52,192.55,196.0,79408,1583951451.0,0.0,15,193.94,0,2025-01-22 16:00:00
20250124,1737648000000,195.0,204.8,194.28,200.16,62976,1265972885.0,0.0,15,196.0,0,2025-01-23 16:00:00
20250127,1737907200000,192.0,194.0,179.5,179.5,86438,1588694489.0,0.0,15,200.16,0,2025-01-26 16:00:00
20250205,1738684800000,170.46,175.0,163.03,170.6,81292,1356134767.0000002,0.0,15,179.5,0,2025-02-04 16:00:00
20250206,1738771200000,174.0,175.0,168.6,173.96,49377,852339216.0,0.0,15,170.6,0,2025-02-05 16:00:00
