date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,22.900000000000002,23.060000000000002,22.1,22.270000000000003,14191,31998611.999999996,0.0,15,22.92,0,2025-01-01 16:00:00
20250103,1735833600000,22.27,22.57,21.5,21.55,14944,32815910.999999996,0.0,15,22.27,0,2025-01-02 16:00:00
20250106,1736092800000,21.68,22.01,21.1,21.470000000000002,13277,28682176.000000004,0.0,15,21.55,0,2025-01-05 16:00:00
20250107,1736179200000,21.52,21.740000000000002,21.23,21.7,10496,22599418.000000004,0.0,15,21.47,0,2025-01-06 16:00:00
20250108,1736265600000,21.74,21.88,21.13,21.81,9576,20650420.0,0.0,15,21.7,0,2025-01-07 16:00:00
20250109,1736352000000,21.82,22.18,21.7,22.05,12347,27083762.0,0.0,15,21.81,0,2025-01-08 16:00:00
20250110,1736438400000,22.0,22.689999999999998,21.97,22.06,16516,36894689.0,0.0,15,22.049999999999997,0,2025-01-09 16:00:00
20250113,1736697600000,21.8,22.37,21.51,22.03,12733,27980770.0,0.0,15,22.060000000000002,0,2025-01-12 16:00:00
20250114,1736784000000,22.03,23.400000000000002,22.03,23.400000000000002,27496,63148933.99999999,0.0,15,22.03,0,2025-01-13 16:00:00
20250115,1736870400000,23.62,23.860000000000003,23.240000000000002,23.590000000000003,19793,46730733.0,0.0,15,23.400000000000002,0,2025-01-14 16:00:00
20250116,1736956800000,23.48,23.779999999999998,23.06,23.31,15598,36486868.99999999,0.0,15,23.59,0,2025-01-15 16:00:00
20250117,1737043200000,23.34,23.700000000000003,23.1,23.55,11601,27243882.0,0.0,15,23.310000000000002,0,2025-01-16 16:00:00
20250120,1737302400000,23.63,24.080000000000002,23.55,23.650000000000002,12568,29870417.0,0.0,15,23.55,0,2025-01-19 16:00:00
20250121,1737388800000,23.78,24.19,23.37,24.05,19226,45730114.99999999,0.0,15,23.55,0,2025-01-20 16:00:00
20250122,1737475200000,24.15,24.15,23.61,23.75,12547,29874683.0,0.0,15,24.05,0,2025-01-21 16:00:00
20250123,1737561600000,23.77,24.7,23.72,23.91,25228,60756717.0,0.0,15,23.75,0,2025-01-22 16:00:00
20250124,1737648000000,23.62,24.580000000000002,23.62,24.53,22567,54750757.0,0.0,15,23.91,0,2025-01-23 16:00:00
20250127,1737907200000,24.53,24.770000000000003,24.060000000000002,24.090000000000003,15792,38458977.0,0.0,15,24.53,0,2025-01-26 16:00:00
20250205,1738684800000,24.090000000000003,24.25,23.42,23.8,14058,33470267.000000004,0.0,15,24.090000000000003,0,2025-02-04 16:00:00
20250206,1738771200000,23.72,24.959999999999997,23.72,24.83,30465,74804394.00000001,0.0,15,23.799999999999997,0,2025-02-05 16:00:00
20250207,1738857600000,25.0,26.95,24.75,26.0,66629,171984756.0,0.0,15,24.83,0,2025-02-06 16:00:00
20250210,1739116800000,25.86,26.25,25.25,25.57,38034,97349326.00000001,0.0,15,26.0,0,2025-02-09 16:00:00
20250211,1739203200000,25.680000000000003,26.020000000000003,25.400000000000002,25.720000000000002,26632,68394881.0,0.0,15,25.570000000000004,0,2025-02-10 16:00:00
20250212,1739289600000,25.400000000000002,27.96,25.01,27.580000000000002,89246,239347801.0,0.0,15,25.720000000000002,0,2025-02-11 16:00:00
