date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,8.33,8.520000000000001,8.22,8.25,39067,32679012.000000004,0.0,15,8.350000000000001,0,2025-01-01 16:00:00
20250103,1735833600000,8.57,8.72,7.87,7.88,104870,87070194.0,0.0,15,8.25,0,2025-01-02 16:00:00
20250106,1736092800000,7.6,7.93,7.5,7.75,60455,46875081.00000001,0.0,15,7.88,0,2025-01-05 16:00:00
20250107,1736179200000,7.78,8.24,7.71,8.1,49310,39041664.0,0.0,15,7.75,0,2025-01-06 16:00:00
20250108,1736265600000,8.1,8.15,7.82,8.06,35366,28302456.0,0.0,15,8.1,0,2025-01-07 16:00:00
20250109,1736352000000,8.0,8.2,7.92,8.15,29207,23661897.0,0.0,15,8.06,0,2025-01-08 16:00:00
20250110,1736438400000,8.1,8.19,7.84,7.89,31143,24874589.0,0.0,15,8.15,0,2025-01-09 16:00:00
20250113,1736697600000,7.75,7.9,7.61,7.890000000000001,23720,18476263.0,0.0,15,7.890000000000001,0,2025-01-12 16:00:00
20250114,1736784000000,7.96,8.68,7.96,8.68,63317,54417097.0,0.0,15,7.89,0,2025-01-13 16:00:00
20250115,1736870400000,8.6,9.04,8.6,8.879999999999999,97638,85932704.0,0.0,15,8.68,0,2025-01-14 16:00:00
20250116,1736956800000,8.88,9.360000000000001,8.88,8.98,85343,77635076.00000001,0.0,15,8.88,0,2025-01-15 16:00:00
20250117,1737043200000,8.93,9.22,8.83,9.21,63849,57622395.0,0.0,15,8.98,0,2025-01-16 16:00:00
20250120,1737302400000,9.22,9.25,9.07,9.19,28358,25992604.0,0.0,15,9.21,0,2025-01-19 16:00:00
20250121,1737388800000,9.18,9.280000000000001,8.9,8.99,30580,27500589.0,0.0,15,9.19,0,2025-01-20 16:00:00
20250122,1737475200000,9.100000000000001,9.66,8.97,9.030000000000001,50458,46144720.0,0.0,15,8.99,0,2025-01-21 16:00:00
20250123,1737561600000,9.16,9.21,8.75,8.75,41593,37418449.0,0.0,15,9.03,0,2025-01-22 16:00:00
20250124,1737648000000,8.83,8.93,8.66,8.83,27297,24070009.000000004,0.0,15,8.75,0,2025-01-23 16:00:00
20250127,1737907200000,8.82,9.13,8.82,8.85,29147,26205031.000000004,0.0,15,8.83,0,2025-01-26 16:00:00
20250205,1738684800000,8.88,9.090000000000002,8.88,9.030000000000001,24558,22078888.000000004,0.0,15,8.850000000000001,0,2025-02-04 16:00:00
20250206,1738771200000,9.0,9.12,8.93,9.07,25357,22939692.999999996,0.0,15,9.03,0,2025-02-05 16:00:00
20250207,1738857600000,9.07,9.46,9.07,9.24,46335,42835710.00000001,0.0,15,9.07,0,2025-02-06 16:00:00
20250210,1739116800000,9.25,9.55,9.16,9.53,52000,48934578.0,0.0,15,9.24,0,2025-02-09 16:00:00
20250211,1739203200000,9.53,9.58,9.33,9.33,32201,30252984.0,0.0,15,9.53,0,2025-02-10 16:00:00
20250212,1739289600000,9.34,9.5,9.26,9.32,30028,28123476.000000004,0.0,15,9.33,0,2025-02-11 16:00:00
20250213,1739376000000,9.32,9.59,9.31,9.42,42650,40300768.0,0.0,15,9.32,0,2025-02-12 16:00:00
20250214,1739462400000,9.45,9.65,9.35,9.639999999999999,51606,49426593.00000001,0.0,15,9.42,0,2025-02-13 16:00:00
20250217,1739721600000,9.65,9.78,9.25,9.34,82360,78066481.0,0.0,15,9.64,0,2025-02-16 16:00:00
20250218,1739808000000,9.37,9.399999999999999,9.03,9.12,49018,45179661.0,0.0,15,9.34,0,2025-02-17 16:00:00
20250219,1739894400000,9.270000000000001,9.55,9.13,9.350000000000001,59600,55908150.0,0.0,15,9.120000000000001,0,2025-02-18 16:00:00
20250220,1739980800000,9.31,9.5,9.26,9.35,50041,46881953.0,0.0,15,9.35,0,2025-02-19 16:00:00
20250221,1740067200000,9.29,9.43,9.1,9.27,40251,37111786.0,0.0,15,9.35,0,2025-02-20 16:00:00
20250224,1740326400000,9.25,9.49,9.17,9.38,51957,48553516.00000001,0.0,15,9.27,0,2025-02-23 16:00:00
20250225,1740412800000,9.450000000000001,9.48,9.23,9.32,58734,54954386.0,0.0,15,9.38,0,2025-02-24 16:00:00
20250226,1740499200000,9.33,9.4,9.01,9.15,85174,77991643.0,0.0,15,9.32,0,2025-02-25 16:00:00
20250227,1740585600000,9.1,9.65,9.02,9.36,108330,101478191.0,0.0,15,9.15,0,2025-02-26 16:00:00
