date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,40.17,40.76,37.61,38.26,87797,342719921.0,0.0,15,40.17,0,2025-01-01 16:00:00
20250103,1735833600000,38.57,38.58,35.1,35.160000000000004,97917,358903451.00000006,0.0,15,38.260000000000005,0,2025-01-02 16:00:00
20250106,1736092800000,35.1,35.900000000000006,33.95,35.36,65776,231345200.0,0.0,15,35.160000000000004,0,2025-01-05 16:00:00
20250107,1736179200000,35.34,36.900000000000006,35.300000000000004,36.88,67607,245077423.0,0.0,15,35.36000000000001,0,2025-01-06 16:00:00
20250108,1736265600000,36.31,36.75,34.4,36.11,78595,280837523.00000006,0.0,15,36.879999999999995,0,2025-01-07 16:00:00
20250109,1736352000000,35.9,36.85,35.74,36.1,49280,179282533.00000003,0.0,15,36.11,0,2025-01-08 16:00:00
20250110,1736438400000,35.72,37.65,35.32,36.160000000000004,92744,338418874.0,0.0,15,36.1,0,2025-01-09 16:00:00
20250113,1736697600000,35.34,35.800000000000004,34.300000000000004,35.800000000000004,59849,210471501.0,0.0,15,36.160000000000004,0,2025-01-12 16:00:00
20250114,1736784000000,36.379999999999995,41.0,36.01,40.55,164495,639083925.0,0.0,15,35.8,0,2025-01-13 16:00:00
20250115,1736870400000,40.6,40.71,38.89,39.03,98122,386880907.0,0.0,15,40.55,0,2025-01-14 16:00:00
20250116,1736956800000,39.54,40.17,39.08,39.42,93575,370676481.0,0.0,15,39.03,0,2025-01-15 16:00:00
20250117,1737043200000,39.03,40.290000000000006,38.800000000000004,39.150000000000006,62452,245424238.0,0.0,15,39.42,0,2025-01-16 16:00:00
20250120,1737302400000,39.5,40.03,39.02,39.220000000000006,55516,219208988.99999997,0.0,15,39.150000000000006,0,2025-01-19 16:00:00
20250121,1737388800000,39.550000000000004,39.940000000000005,39.06,39.71,73309,289899598.0,0.0,15,39.22,0,2025-01-20 16:00:00
20250122,1737475200000,39.54,42.150000000000006,39.38,40.43,140675,573972412.0,0.0,15,39.71,0,2025-01-21 16:00:00
20250123,1737561600000,41.0,42.22,40.46,40.56,122982,508334567.99999994,0.0,15,40.43,0,2025-01-22 16:00:00
