date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,25.69,26.0,24.8,24.95,8694,22057158.0,0.0,15,25.61,0,2025-01-01 16:00:00
20250103,1735833600000,24.95,25.18,23.64,23.7,11133,27093556.0,0.0,15,24.95,0,2025-01-02 16:00:00
20250106,1736092800000,23.51,23.98,22.5,23.71,9131,21427704.0,0.0,15,23.7,0,2025-01-05 16:00:00
20250107,1736179200000,23.96,24.91,23.79,24.91,9674,23504618.000000004,0.0,15,23.71,0,2025-01-06 16:00:00
20250108,1736265600000,24.750000000000004,24.980000000000004,23.650000000000002,24.540000000000003,9192,22443168.0,0.0,15,24.910000000000004,0,2025-01-07 16:00:00
20250109,1736352000000,24.75,25.0,24.38,24.77,6380,15803572.000000002,0.0,15,24.54,0,2025-01-08 16:00:00
20250110,1736438400000,24.55,25.07,23.82,23.85,6469,15848320.0,0.0,15,24.77,0,2025-01-09 16:00:00
20250113,1736697600000,23.62,24.2,22.84,23.98,7362,17313270.0,0.0,15,23.85,0,2025-01-12 16:00:00
20250114,1736784000000,23.990000000000002,25.770000000000003,23.990000000000002,25.6,11310,28424912.000000004,0.0,15,23.98,0,2025-01-13 16:00:00
20250115,1736870400000,26.0,26.17,25.5,25.66,8207,21203086.0,0.0,15,25.6,0,2025-01-14 16:00:00
20250116,1736956800000,26.0,27.310000000000002,25.62,27.09,18275,48474618.0,0.0,15,25.66,0,2025-01-15 16:00:00
20250117,1737043200000,26.77,28.6,26.11,26.3,33097,89949279.0,0.0,15,27.09,0,2025-01-16 16:00:00
20250120,1737302400000,26.57,27.32,26.04,27.0,23549,62703526.0,0.0,15,26.3,0,2025-01-19 16:00:00
20250121,1737388800000,27.0,27.919999999999998,26.86,27.8,19648,54046493.0,0.0,15,27.0,0,2025-01-20 16:00:00
20250122,1737475200000,27.810000000000002,27.900000000000002,27.01,27.35,11856,32509114.0,0.0,15,27.8,0,2025-01-21 16:00:00
20250123,1737561600000,27.43,27.81,27.16,27.26,10989,30160818.0,0.0,15,27.35,0,2025-01-22 16:00:00
20250124,1737648000000,27.200000000000003,27.660000000000004,26.740000000000002,27.6,10565,28815352.0,0.0,15,27.26,0,2025-01-23 16:00:00
20250127,1737907200000,27.560000000000002,27.900000000000002,27.05,27.23,7182,19679838.0,0.0,15,27.6,0,2025-01-26 16:00:00
20250205,1738684800000,27.650000000000002,27.8,27.19,27.540000000000003,6985,19153905.000000004,0.0,15,27.23,0,2025-02-04 16:00:00
20250206,1738771200000,27.79,28.25,27.3,28.2,8987,25088184.0,0.0,15,27.54,0,2025-02-05 16:00:00
20250207,1738857600000,28.26,28.59,27.48,27.91,12723,35684744.0,0.0,15,28.2,0,2025-02-06 16:00:00
20250210,1739116800000,27.910000000000004,28.080000000000002,27.560000000000002,27.930000000000003,10488,29162599.0,0.0,15,27.910000000000004,0,2025-02-09 16:00:00
20250211,1739203200000,28.099999999999998,28.33,27.7,27.98,9775,27345009.0,0.0,15,27.93,0,2025-02-10 16:00:00
20250212,1739289600000,28.19,28.19,27.560000000000002,27.860000000000003,8312,23093946.0,0.0,15,27.980000000000004,0,2025-02-11 16:00:00
20250213,1739376000000,28.02,28.04,27.2,27.32,7098,19542333.000000004,0.0,15,27.86,0,2025-02-12 16:00:00
20250214,1739462400000,27.29,27.48,26.95,27.2,6130,16679284.0,0.0,15,27.32,0,2025-02-13 16:00:00
20250217,1739721600000,27.03,28.17,27.03,28.130000000000003,12140,33645895.0,0.0,15,27.200000000000003,0,2025-02-16 16:00:00
20250218,1739808000000,28.150000000000002,29.18,27.96,28.650000000000002,22888,65593806.0,0.0,15,28.130000000000003,0,2025-02-17 16:00:00
20250219,1739894400000,28.36,29.29,28.12,29.23,17480,50670956.0,0.0,15,28.650000000000002,0,2025-02-18 16:00:00
20250220,1739980800000,29.08,29.79,29.0,29.29,18861,55355936.0,0.0,15,29.23,0,2025-02-19 16:00:00
20250221,1740067200000,29.26,29.880000000000003,28.96,29.810000000000002,16906,49942878.0,0.0,15,29.29,0,2025-02-20 16:00:00
20250224,1740326400000,30.0,30.599999999999998,29.45,29.8,16286,48557984.0,0.0,15,29.81,0,2025-02-23 16:00:00
20250225,1740412800000,29.39,29.93,29.35,29.700000000000003,10922,32372812.0,0.0,15,29.8,0,2025-02-24 16:00:00
20250226,1740499200000,29.85,30.75,29.8,30.32,13056,39502308.00000001,0.0,15,29.7,0,2025-02-25 16:00:00
20250227,1740585600000,30.21,30.5,29.46,29.990000000000002,11491,34353259.0,0.0,15,30.32,0,2025-02-26 16:00:00
20250228,1740672000000,29.630000000000003,30.060000000000002,29.17,29.35,10538,31148971.0,0.0,15,29.990000000000002,0,2025-02-27 16:00:00
20250303,1740931200000,29.33,29.73,29.0,29.3,9989,29322505.0,0.0,15,29.35,0,2025-03-02 16:00:00
20250304,1741017600000,29.07,30.26,29.05,30.060000000000002,9962,29759251.000000004,0.0,15,29.3,0,2025-03-03 16:00:00
20250305,1741104000000,30.03,30.720000000000002,29.53,30.36,11140,33480984.0,0.0,15,30.060000000000002,0,2025-03-04 16:00:00
20250306,1741190400000,30.360000000000003,31.180000000000003,30.26,30.790000000000003,15360,47361280.99999999,0.0,15,30.360000000000003,0,2025-03-05 16:00:00
20250307,1741276800000,30.770000000000003,32.68,30.6,31.400000000000002,32236,101973411.00000001,0.0,15,30.790000000000003,0,2025-03-06 16:00:00
20250310,1741536000000,31.44,32.36,30.62,31.75,43390,136894571.00000003,0.0,15,31.400000000000002,0,2025-03-09 16:00:00
20250311,1741622400000,31.16,32.44,31.16,31.830000000000002,24527,77982096.00000001,0.0,15,31.75,0,2025-03-10 16:00:00
20250312,1741708800000,32.0,33.8,32.0,33.18,42186,139150960.0,0.0,15,31.83,0,2025-03-11 16:00:00
20250313,1741795200000,32.800000000000004,33.77,31.970000000000002,32.67,27358,89518148.0,0.0,15,33.18,0,2025-03-12 16:00:00
20250314,1741881600000,32.56,33.550000000000004,31.400000000000002,32.980000000000004,23673,77256377.0,0.0,15,32.67,0,2025-03-13 16:00:00
20250317,1742140800000,32.77,33.980000000000004,32.02,33.56,19253,63402824.0,0.0,15,32.980000000000004,0,2025-03-16 16:00:00
20250318,1742227200000,33.61,34.26,33.4,33.89,18039,60976299.00000001,0.0,15,33.559999999999995,0,2025-03-17 16:00:00
20250319,1742313600000,33.89,38.86,33.43,36.65,60594,218228679.00000003,0.0,15,33.89,0,2025-03-18 16:00:00
20250320,1742400000000,36.720000000000006,41.77,36.300000000000004,40.18000000000001,71555,278750805.0,0.0,15,36.650000000000006,0,2025-03-19 16:00:00
20250321,1742486400000,38.72,40.0,37.0,37.16,54399,207175741.0,0.0,15,40.18,0,2025-03-20 16:00:00
20250324,1742745600000,36.800000000000004,37.0,32.53,33.550000000000004,49827,171691034.00000003,0.0,15,37.160000000000004,0,2025-03-23 16:00:00
20250325,1742832000000,33.21,34.22,32.82,33.29,33583,112301517.0,0.0,15,33.55,0,2025-03-24 16:00:00
20250326,1742918400000,33.00000000000001,35.71,32.980000000000004,35.510000000000005,39082,135405672.0,0.0,15,33.290000000000006,0,2025-03-25 16:00:00
20250327,1743004800000,35.800000000000004,36.85,35.34,36.02,40721,147415644.00000003,0.0,15,35.510000000000005,0,2025-03-26 16:00:00
20250328,1743091200000,35.91,36.3,33.43,33.64,33316,115586551.0,0.0,15,36.019999999999996,0,2025-03-27 16:00:00
20250331,1743350400000,33.46,34.13,32.0,33.08,23679,77684901.0,0.0,15,33.64,0,2025-03-30 16:00:00
20250401,1743436800000,33.82,34.34,32.84,32.84,17484,58224539.0,0.0,15,33.080000000000005,0,2025-03-31 16:00:00
20250402,1743523200000,33.510000000000005,34.1,32.77,33.17,19021,63792856.00000001,0.0,15,32.84,0,2025-04-01 16:00:00
20250403,1743609600000,33.07,33.5,31.8,32.480000000000004,15870,51628426.0,0.0,15,33.17,0,2025-04-02 16:00:00
20250407,1743955200000,29.88,31.94,25.98,25.98,22447,61788897.0,0.0,15,32.480000000000004,0,2025-04-06 16:00:00
20250408,1744041600000,25.410000000000004,27.500000000000004,25.400000000000002,26.3,33095,86787033.0,0.0,15,25.98,0,2025-04-07 16:00:00
20250409,1744128000000,25.85,26.88,23.27,26.6,26546,67182207.0,0.0,15,26.3,0,2025-04-08 16:00:00
20250410,1744214400000,27.51,28.68,27.5,28.04,23631,66575655.0,0.0,15,26.6,0,2025-04-09 16:00:00
20250411,1744300800000,28.580000000000002,29.130000000000003,27.810000000000002,28.480000000000004,18889,54153699.00000001,0.0,15,28.040000000000003,0,2025-04-10 16:00:00
20250414,1744560000000,29.220000000000002,30.46,28.67,29.860000000000003,19722,58878456.0,0.0,15,28.48,0,2025-04-13 16:00:00
20250415,1744646400000,30.0,30.6,29.62,30.3,15454,46531458.99999999,0.0,15,29.86,0,2025-04-14 16:00:00
20250416,1744732800000,30.35,30.36,28.71,29.330000000000002,14634,43135591.0,0.0,15,30.3,0,2025-04-15 16:00:00
20250417,1744819200000,29.8,30.3,29.21,29.68,11269,33604591.0,0.0,15,29.330000000000002,0,2025-04-16 16:00:00
20250418,1744905600000,29.68,29.98,29.13,29.38,8700,25635401.0,0.0,15,29.68,0,2025-04-17 16:00:00
20250421,1745164800000,29.23,30.33,29.13,30.169999999999998,11006,32906269.0,0.0,15,29.38,0,2025-04-20 16:00:00
20250422,1745251200000,30.180000000000003,33.2,30.080000000000002,33.08,27070,86400311.0,0.0,15,30.17,0,2025-04-21 16:00:00
20250423,1745337600000,34.0,34.61,32.6,33.85,44006,147231908.0,0.0,15,33.08,0,2025-04-22 16:00:00
20250424,1745424000000,33.4,34.81,33.28,33.92,28793,97927954.0,0.0,15,33.85,0,2025-04-23 16:00:00
20250425,1745510400000,33.91,34.17,33.33,33.79,19518,65836136.00000001,0.0,15,33.92,0,2025-04-24 16:00:00
20250428,1745769600000,33.6,34.18,33.04,33.72,16335,55092729.0,0.0,15,33.79,0,2025-04-27 16:00:00
20250429,1745856000000,33.54,34.49,33.54,34.01,20392,69389223.0,0.0,15,33.72,0,2025-04-28 16:00:00
20250430,1745942400000,34.02,35.34,33.730000000000004,34.64,20850,72044986.0,0.0,15,34.010000000000005,0,2025-04-29 16:00:00
20250506,1746460800000,34.900000000000006,35.6,34.7,35.370000000000005,23287,81685715.0,0.0,15,34.64,0,2025-05-05 16:00:00
20250507,1746547200000,35.699999999999996,36.629999999999995,35.15,35.5,24493,87536988.0,0.0,15,35.37,0,2025-05-06 16:00:00
20250508,1746633600000,35.8,37.83,35.15,37.44,32731,120107093.0,0.0,15,35.5,0,2025-05-07 16:00:00
20250509,1746720000000,37.25,37.25,35.72,36.12,29259,106144154.00000001,0.0,15,37.44,0,2025-05-08 16:00:00
20250512,1746979200000,36.49,36.78,36.07,36.36,17315,63025596.0,0.0,15,36.12,0,2025-05-11 16:00:00
20250513,1747065600000,36.72,36.85,35.82,35.89,15904,57536334.99999999,0.0,15,36.36,0,2025-05-12 16:00:00
20250514,1747152000000,35.85,36.150000000000006,35.230000000000004,35.45,16357,58343522.0,0.0,15,35.89,0,2025-05-13 16:00:00
20250515,1747238400000,35.67,36.78,34.59,36.050000000000004,25957,93023604.0,0.0,15,35.45,0,2025-05-14 16:00:00
20250516,1747324800000,36.05,36.99,35.72,36.06,21835,79308724.0,0.0,15,36.05,0,2025-05-15 16:00:00
20250519,1747584000000,36.15,36.58,35.35,36.5,17174,61775488.0,0.0,15,36.06,0,2025-05-18 16:00:00
20250520,1747670400000,36.36,37.07,35.74,36.980000000000004,21746,79461010.0,0.0,15,36.5,0,2025-05-19 16:00:00
20250521,1747756800000,36.7,37.26,36.1,36.25,15435,56103025.0,0.0,15,36.980000000000004,0,2025-05-20 16:00:00
20250522,1747843200000,35.839999999999996,38.809999999999995,35.44,35.489999999999995,41454,153511729.0,0.0,15,36.25,0,2025-05-21 16:00:00
20250523,1747929600000,35.6,35.99,34.78,34.96,27494,97139697.0,0.0,15,35.49,0,2025-05-22 16:00:00
20250526,1748188800000,34.870000000000005,35.71,34.81,35.31,17613,62226790.0,0.0,15,34.96,0,2025-05-25 16:00:00
20250527,1748275200000,35.57,35.57,34.64,35.1,12339,43282557.0,0.0,15,35.31,0,2025-05-26 16:00:00
20250528,1748361600000,35.24,35.800000000000004,34.85,35.28,12281,43246834.0,0.0,15,35.1,0,2025-05-27 16:00:00
20250529,1748448000000,35.4,36.6,35.32,36.19,18771,67811595.0,0.0,15,35.28,0,2025-05-28 16:00:00
20250530,1748534400000,36.03,36.21,35.13,35.54,13031,46254273.0,0.0,15,36.190000000000005,0,2025-05-29 16:00:00
20250603,1748880000000,35.410000000000004,35.800000000000004,35.1,35.14,11768,41553726.00000001,0.0,15,35.54,0,2025-06-02 16:00:00
20250604,1748966400000,35.56,35.62,35.14,35.26,11008,38895228.0,0.0,15,35.14,0,2025-06-03 16:00:00
20250605,1749052800000,35.2,35.81,34.660000000000004,35.52,14198,50166445.0,0.0,15,35.260000000000005,0,2025-06-04 16:00:00
20250606,1749139200000,25.09,25.3,24.77,25.29,20500,51266802.0,0.0,15,24.96,0,2025-06-05 16:00:00
20250609,1749398400000,25.3,26.490000000000002,25.3,26.1,29083,75150790.0,0.0,15,25.29,0,2025-06-08 16:00:00
20250610,1749484800000,26.02,26.58,24.77,25.23,25974,66245416.00000001,0.0,15,26.1,0,2025-06-09 16:00:00
20250611,1749571200000,25.240000000000002,26.240000000000002,25.080000000000002,25.71,23391,60275128.0,0.0,15,25.23,0,2025-06-10 16:00:00
20250612,1749657600000,25.57,25.89,25.45,25.73,15669,40203798.0,0.0,15,25.71,0,2025-06-11 16:00:00
20250613,1749744000000,25.58,25.73,24.68,24.78,20978,52359640.0,0.0,15,25.73,0,2025-06-12 16:00:00
20250616,1750003200000,24.54,26.18,24.54,25.97,32084,82466689.0,0.0,15,24.779999999999998,0,2025-06-15 16:00:00
20250617,1750089600000,25.970000000000002,26.880000000000003,25.71,26.12,31771,83176966.0,0.0,15,25.970000000000002,0,2025-06-16 16:00:00
20250618,1750176000000,26.150000000000002,26.8,25.51,26.69,29372,76766897.0,0.0,15,26.12,0,2025-06-17 16:00:00
20250619,1750262400000,27.08,27.099999999999998,26.22,26.41,29906,79385970.0,0.0,15,26.689999999999998,0,2025-06-18 16:00:00
20250620,1750348800000,26.4,27.209999999999997,26.22,26.45,31600,84307968.0,0.0,15,26.41,0,2025-06-19 16:00:00
20250623,1750608000000,26.39,27.0,26.22,26.86,26063,69714801.99999999,0.0,15,26.45,0,2025-06-22 16:00:00
20250624,1750694400000,26.86,27.98,26.71,27.96,41304,113467490.00000001,0.0,15,26.86,0,2025-06-23 16:00:00
20250625,1750780800000,27.91,28.32,27.52,28.13,35298,98649026.0,0.0,15,27.96,0,2025-06-24 16:00:00
20250626,1750867200000,28.16,30.490000000000002,27.71,29.01,67313,196913016.0,0.0,15,28.130000000000003,0,2025-06-25 16:00:00
20250627,1750953600000,29.09,30.87,28.52,30.16,64971,192700435.00000003,0.0,15,29.009999999999998,0,2025-06-26 16:00:00
20250630,1751212800000,29.84,30.990000000000002,29.3,29.75,63217,189680030.0,0.0,15,30.16,0,2025-06-29 16:00:00
20250701,1751299200000,29.73,29.860000000000003,28.990000000000002,29.090000000000003,39990,117226364.00000001,0.0,15,29.750000000000004,0,2025-06-30 16:00:00
20250702,1751385600000,29.1,30.66,28.67,30.07,51213,151235118.0,0.0,15,29.090000000000003,0,2025-07-01 16:00:00
20250703,1751472000000,29.860000000000003,30.19,29.400000000000002,30.080000000000002,31668,94252998.0,0.0,15,30.070000000000004,0,2025-07-02 16:00:00
20250704,1751558400000,29.94,30.200000000000003,29.42,29.64,26094,77531682.0,0.0,15,30.080000000000002,0,2025-07-03 16:00:00
20250707,1751817600000,29.64,30.490000000000002,29.330000000000002,29.85,22352,66813939.0,0.0,15,29.64,0,2025-07-06 16:00:00
20250708,1751904000000,29.85,30.560000000000002,29.53,30.55,27358,82568626.0,0.0,15,29.85,0,2025-07-07 16:00:00
20250709,1751990400000,30.45,30.45,29.68,29.87,27475,82430701.0,0.0,15,30.55,0,2025-07-08 16:00:00
20250710,1752076800000,29.880000000000003,30.020000000000003,29.080000000000002,29.310000000000002,23504,69236865.0,0.0,15,29.87,0,2025-07-09 16:00:00
20250711,1752163200000,29.41,29.720000000000002,29.1,29.360000000000003,20894,61426550.0,0.0,15,29.310000000000002,0,2025-07-10 16:00:00
20250714,1752422400000,29.47,29.62,29.0,29.24,16982,49800733.99999999,0.0,15,29.36,0,2025-07-13 16:00:00
20250715,1752508800000,29.24,30.16,28.68,29.19,39637,116308839.0,0.0,15,29.24,0,2025-07-14 16:00:00
20250716,1752595200000,29.12,29.53,28.75,29.2,24397,71250248.0,0.0,15,29.19,0,2025-07-15 16:00:00
20250717,1752681600000,29.189999999999998,29.439999999999998,28.88,29.3,18074,52882670.0,0.0,15,29.2,0,2025-07-16 16:00:00
20250718,1752768000000,29.39,29.44,28.77,28.849999999999998,20993,60899192.0,0.0,15,29.3,0,2025-07-17 16:00:00
20250721,1753027200000,28.680000000000003,28.990000000000002,28.330000000000002,28.96,18887,54390655.00000001,0.0,15,28.85,0,2025-07-20 16:00:00
20250722,1753113600000,28.91,29.189999999999998,28.38,28.61,18973,54572439.0,0.0,15,28.959999999999997,0,2025-07-21 16:00:00
20250723,1753200000000,28.51,28.650000000000002,27.990000000000002,28.35,15644,44329134.0,0.0,15,28.610000000000003,0,2025-07-22 16:00:00
20250724,1753286400000,28.24,28.55,27.84,28.06,23667,66503572.0,0.0,15,28.35,0,2025-07-23 16:00:00
20250725,1753372800000,27.96,29.52,27.82,28.8,29209,84090239.00000001,0.0,15,28.06,0,2025-07-24 16:00:00
20250728,1753632000000,28.85,30.35,28.85,30.1,36063,107085828.0,0.0,15,28.8,0,2025-07-27 16:00:00
