date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,4.390000000000001,4.41,4.19,4.24,171695,74080826.0,0.0,15,4.390000000000001,0,2025-01-01 16:00:00
20250103,1735833600000,4.260000000000001,4.28,4.0200000000000005,4.03,185001,76279685.0,0.0,15,4.24,0,2025-01-02 16:00:00
20250106,1736092800000,4.0200000000000005,4.09,3.89,4.01,150683,60195032.99999999,0.0,15,4.03,0,2025-01-05 16:00:00
20250107,1736179200000,4.04,4.13,4.01,4.13,108149,43912644.0,0.0,15,4.01,0,2025-01-06 16:00:00
20250108,1736265600000,4.11,4.14,3.92,4.07,152725,61558855.0,0.0,15,4.13,0,2025-01-07 16:00:00
20250109,1736352000000,4.01,4.1,4.01,4.06,104475,42555027.0,0.0,15,4.069999999999999,0,2025-01-08 16:00:00
20250110,1736438400000,4.07,4.1000000000000005,3.93,3.93,121415,48532698.0,0.0,15,4.0600000000000005,0,2025-01-09 16:00:00
20250113,1736697600000,3.9000000000000004,3.99,3.8200000000000003,3.9600000000000004,101726,39960363.0,0.0,15,3.93,0,2025-01-12 16:00:00
20250114,1736784000000,3.97,4.21,3.97,4.15,179436,73591164.00000001,0.0,15,3.9600000000000004,0,2025-01-13 16:00:00
20250115,1736870400000,4.15,4.2,4.08,4.12,100356,41346425.0,0.0,15,4.15,0,2025-01-14 16:00:00
20250116,1736956800000,4.13,4.21,4.09,4.14,117486,48789198.00000001,0.0,15,4.12,0,2025-01-15 16:00:00
20250117,1737043200000,4.14,4.16,4.09,4.12,80854,33377727.0,0.0,15,4.14,0,2025-01-16 16:00:00
20250120,1737302400000,4.15,4.18,4.08,4.13,108536,44762924.00000001,0.0,15,4.12,0,2025-01-19 16:00:00
20250121,1737388800000,4.17,4.17,4.05,4.08,111981,45689678.99999999,0.0,15,4.13,0,2025-01-20 16:00:00
20250122,1737475200000,4.08,4.08,4.01,4.05,85304,34426326.0,0.0,15,4.08,0,2025-01-21 16:00:00
20250123,1737561600000,4.15,4.17,4.0,4.04,162235,66651062.00000001,0.0,15,4.05,0,2025-01-22 16:00:00
20250124,1737648000000,4.04,4.09,4.0,4.05,135259,54776885.0,0.0,15,4.04,0,2025-01-23 16:00:00
20250127,1737907200000,4.1000000000000005,4.180000000000001,4.07,4.07,149223,61573668.0,0.0,15,4.050000000000001,0,2025-01-26 16:00:00
20250205,1738684800000,4.13,4.199999999999999,4.1,4.17,176278,73375431.0,0.0,15,4.069999999999999,0,2025-02-04 16:00:00
20250206,1738771200000,4.159999999999999,4.369999999999999,4.1,4.34,300851,128202747.00000001,0.0,15,4.17,0,2025-02-05 16:00:00
20250207,1738857600000,4.34,4.39,4.26,4.319999999999999,242522,105096335.00000001,0.0,15,4.34,0,2025-02-06 16:00:00
20250210,1739116800000,4.32,4.390000000000001,4.2700000000000005,4.37,171964,74368299.0,0.0,15,4.32,0,2025-02-09 16:00:00
20250211,1739203200000,4.39,4.41,4.3,4.359999999999999,193772,84240758.0,0.0,15,4.37,0,2025-02-10 16:00:00
20250212,1739289600000,4.34,4.5,4.33,4.42,207044,91197285.0,0.0,15,4.36,0,2025-02-11 16:00:00
20250213,1739376000000,4.420000000000001,4.44,4.3500000000000005,4.36,156033,68443372.0,0.0,15,4.420000000000001,0,2025-02-12 16:00:00
20250214,1739462400000,4.36,4.4,4.3100000000000005,4.340000000000001,148790,64664971.00000001,0.0,15,4.36,0,2025-02-13 16:00:00
20250217,1739721600000,4.38,4.39,4.3,4.37,138681,60303953.0,0.0,15,4.34,0,2025-02-16 16:00:00
20250218,1739808000000,4.37,4.4,4.2700000000000005,4.29,163449,70999189.0,0.0,15,4.37,0,2025-02-17 16:00:00
20250219,1739894400000,4.2700000000000005,4.36,4.2700000000000005,4.33,118393,51233797.0,0.0,15,4.29,0,2025-02-18 16:00:00
20250220,1739980800000,4.359999999999999,4.47,4.3,4.4399999999999995,244098,107351995.0,0.0,15,4.33,0,2025-02-19 16:00:00
20250221,1740067200000,4.42,4.45,4.33,4.38,169800,74304325.0,0.0,15,4.44,0,2025-02-20 16:00:00
20250224,1740326400000,4.36,4.43,4.33,4.38,150723,65933999.0,0.0,15,4.38,0,2025-02-23 16:00:00
20250225,1740412800000,4.36,4.48,4.3100000000000005,4.45,180076,79575241.0,0.0,15,4.380000000000001,0,2025-02-24 16:00:00
20250226,1740499200000,4.45,4.5200000000000005,4.44,4.48,177200,79397690.0,0.0,15,4.45,0,2025-02-25 16:00:00
20250227,1740585600000,4.49,4.5,4.37,4.45,177199,78603812.0,0.0,15,4.48,0,2025-02-26 16:00:00
20250228,1740672000000,4.420000000000001,4.460000000000001,4.2700000000000005,4.29,163249,71112038.0,0.0,15,4.45,0,2025-02-27 16:00:00
20250303,1740931200000,4.3,4.5200000000000005,4.29,4.41,255114,113080158.0,0.0,15,4.29,0,2025-03-02 16:00:00
20250304,1741017600000,4.4,4.42,4.36,4.42,130769,57477131.0,0.0,15,4.41,0,2025-03-03 16:00:00
20250305,1741104000000,4.41,4.42,4.29,4.35,162239,70288163.0,0.0,15,4.42,0,2025-03-04 16:00:00
20250306,1741190400000,4.36,4.41,4.3100000000000005,4.390000000000001,139269,60919078.00000001,0.0,15,4.3500000000000005,0,2025-03-05 16:00:00
20250307,1741276800000,4.37,4.49,4.3500000000000005,4.37,179733,79337241.0,0.0,15,4.390000000000001,0,2025-03-06 16:00:00
20250310,1741536000000,4.4,4.51,4.37,4.48,195528,87263884.0,0.0,15,4.37,0,2025-03-09 16:00:00
20250311,1741622400000,4.44,4.5,4.41,4.5,149957,66705499.99999999,0.0,15,4.48,0,2025-03-10 16:00:00
20250312,1741708800000,4.5200000000000005,4.53,4.45,4.46,176739,79263175.0,0.0,15,4.5,0,2025-03-11 16:00:00
20250313,1741795200000,4.460000000000001,4.48,4.3100000000000005,4.37,173994,76182463.0,0.0,15,4.460000000000001,0,2025-03-12 16:00:00
20250314,1741881600000,4.36,4.48,4.32,4.470000000000001,206914,91368346.99999999,0.0,15,4.37,0,2025-03-13 16:00:00
20250317,1742140800000,4.49,4.52,4.46,4.5,155016,69699578.0,0.0,15,4.47,0,2025-03-16 16:00:00
20250318,1742227200000,4.5,4.57,4.5,4.55,152066,68907992.0,0.0,15,4.5,0,2025-03-17 16:00:00
20250319,1742313600000,4.56,4.62,4.5,4.52,159760,72609685.0,0.0,15,4.55,0,2025-03-18 16:00:00
20250320,1742400000000,4.52,4.8999999999999995,4.47,4.81,551185,261615908.0,0.0,15,4.52,0,2025-03-19 16:00:00
20250321,1742486400000,4.88,4.92,4.72,4.76,363641,174005166.0,0.0,15,4.81,0,2025-03-20 16:00:00
20250324,1742745600000,4.75,4.76,4.5,4.58,304823,139819133.0,0.0,15,4.76,0,2025-03-23 16:00:00
20250325,1742832000000,4.63,4.75,4.58,4.73,272759,127871647.0,0.0,15,4.58,0,2025-03-24 16:00:00
20250326,1742918400000,4.71,4.82,4.7,4.74,221100,105234190.0,0.0,15,4.73,0,2025-03-25 16:00:00
20250327,1743004800000,4.75,4.7700000000000005,4.66,4.68,164257,77245189.0,0.0,15,4.74,0,2025-03-26 16:00:00
20250328,1743091200000,4.66,4.68,4.58,4.63,157331,72612234.99999999,0.0,15,4.68,0,2025-03-27 16:00:00
20250331,1743350400000,4.58,4.630000000000001,4.48,4.510000000000001,159941,72472891.0,0.0,15,4.630000000000001,0,2025-03-30 16:00:00
20250401,1743436800000,4.5,4.66,4.5,4.59,129404,59404318.99999999,0.0,15,4.51,0,2025-03-31 16:00:00
20250402,1743523200000,4.78,5.430000000000001,4.78,5.07,823871,418364911.00000006,0.0,15,4.59,0,2025-04-01 16:00:00
20250403,1743609600000,4.97,5.12,4.91,5.04,557917,280040796.0,0.0,15,5.07,0,2025-04-02 16:00:00
20250407,1743955200000,4.75,4.84,4.07,4.17,588467,262325165.0,0.0,15,5.04,0,2025-04-06 16:00:00
20250408,1744041600000,4.2,4.59,4.2,4.470000000000001,507130,224739045.0,0.0,15,4.17,0,2025-04-07 16:00:00
20250409,1744128000000,4.4399999999999995,4.78,4.09,4.75,537434,240026691.0,0.0,15,4.47,0,2025-04-08 16:00:00
20250410,1744214400000,4.78,4.95,4.75,4.81,471711,229059950.99999997,0.0,15,4.75,0,2025-04-09 16:00:00
20250411,1744300800000,4.75,4.95,4.73,4.7700000000000005,336879,162905682.0,0.0,15,4.8100000000000005,0,2025-04-10 16:00:00
