date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,17.58,18.099999999999998,17.2,17.5,19077,33674220.0,0.0,15,17.509999999999998,0,2025-01-01 16:00:00
20250103,1735833600000,17.48,17.86,16.69,16.900000000000002,21105,35988446.00000001,0.0,15,17.5,0,2025-01-02 16:00:00
20250106,1736092800000,16.8,17.69,16.16,17.0,22714,38543359.0,0.0,15,16.9,0,2025-01-05 16:00:00
20250107,1736179200000,17.25,17.95,16.88,17.82,25499,44581101.0,0.0,15,17.0,0,2025-01-06 16:00:00
20250108,1736265600000,17.75,18.099999999999998,16.9,17.49,20718,36086087.0,0.0,15,17.82,0,2025-01-07 16:00:00
20250109,1736352000000,17.400000000000002,18.080000000000002,17.330000000000002,17.71,12116,21559278.0,0.0,15,17.490000000000002,0,2025-01-08 16:00:00
20250110,1736438400000,17.75,17.8,16.96,16.990000000000002,14984,25878544.0,0.0,15,17.71,0,2025-01-09 16:00:00
20250113,1736697600000,16.7,17.17,16.37,17.0,10249,17261221.000000004,0.0,15,16.990000000000002,0,2025-01-12 16:00:00
20250114,1736784000000,17.03,17.990000000000002,17.03,17.96,14474,25588058.0,0.0,15,17.0,0,2025-01-13 16:00:00
20250115,1736870400000,17.96,18.09,17.5,17.69,10490,18692203.000000004,0.0,15,17.96,0,2025-01-14 16:00:00
20250116,1736956800000,17.970000000000002,18.01,17.580000000000002,17.750000000000004,9938,17691824.0,0.0,15,17.69,0,2025-01-15 16:00:00
20250117,1737043200000,17.7,17.85,17.5,17.82,7710,13642117.000000002,0.0,15,17.75,0,2025-01-16 16:00:00
20250120,1737302400000,18.01,18.59,17.94,18.37,18326,33655888.0,0.0,15,17.82,0,2025-01-19 16:00:00
20250121,1737388800000,18.5,18.560000000000002,17.94,18.200000000000003,13030,23699801.0,0.0,15,18.37,0,2025-01-20 16:00:00
20250122,1737475200000,18.37,18.89,17.92,18.180000000000003,16459,30258771.0,0.0,15,18.200000000000003,0,2025-01-21 16:00:00
20250123,1737561600000,18.54,19.709999999999997,18.31,18.529999999999998,24770,47078866.00000001,0.0,15,18.18,0,2025-01-22 16:00:00
20250124,1737648000000,18.259999999999998,18.73,18.04,18.599999999999998,15635,28837821.0,0.0,15,18.529999999999998,0,2025-01-23 16:00:00
20250127,1737907200000,18.490000000000002,19.590000000000003,18.490000000000002,18.790000000000003,26257,50068814.99999999,0.0,15,18.6,0,2025-01-26 16:00:00
20250205,1738684800000,18.79,19.09,18.21,18.37,18074,33371368.000000004,0.0,15,18.79,0,2025-02-04 16:00:00
20250206,1738771200000,18.220000000000002,18.580000000000002,18.21,18.51,14782,27255989.0,0.0,15,18.37,0,2025-02-05 16:00:00
20250207,1738857600000,18.68,18.8,18.25,18.47,21635,40138351.0,0.0,15,18.51,0,2025-02-06 16:00:00
20250210,1739116800000,19.6,20.32,18.830000000000002,20.32,49674,97905278.0,0.0,15,18.470000000000002,0,2025-02-09 16:00:00
20250211,1739203200000,20.5,20.599999999999998,19.63,19.759999999999998,63908,128124274.0,0.0,15,20.32,0,2025-02-10 16:00:00
20250212,1739289600000,19.78,20.18,19.5,19.72,38749,76797513.0,0.0,15,19.76,0,2025-02-11 16:00:00
20250213,1739376000000,19.69,20.28,19.19,19.52,35278,69599709.0,0.0,15,19.720000000000002,0,2025-02-12 16:00:00
20250214,1739462400000,19.69,20.3,19.64,19.75,48735,97597622.0,0.0,15,19.52,0,2025-02-13 16:00:00
20250217,1739721600000,19.900000000000002,21.110000000000003,19.6,21.020000000000003,62846,128302291.00000001,0.0,15,19.75,0,2025-02-16 16:00:00
20250218,1739808000000,20.8,20.98,19.85,20.060000000000002,41756,84895017.0,0.0,15,21.020000000000003,0,2025-02-17 16:00:00
20250219,1739894400000,20.03,20.22,19.66,20.03,30358,60411491.0,0.0,15,20.06,0,2025-02-18 16:00:00
20250220,1739980800000,20.029999999999998,20.189999999999998,19.47,20.0,28342,56243680.0,0.0,15,20.029999999999998,0,2025-02-19 16:00:00
20250221,1740067200000,19.900000000000002,20.5,19.73,20.1,33500,67440350.0,0.0,15,20.0,0,2025-02-20 16:00:00
20250224,1740326400000,20.0,20.080000000000002,19.16,19.5,34626,67486706.0,0.0,15,20.1,0,2025-02-23 16:00:00
20250225,1740412800000,19.2,19.66,19.2,19.31,17972,34936807.0,0.0,15,19.5,0,2025-02-24 16:00:00
20250226,1740499200000,19.39,19.650000000000002,19.150000000000002,19.28,22428,43341448.00000001,0.0,15,19.310000000000002,0,2025-02-25 16:00:00
20250227,1740585600000,19.240000000000002,19.36,18.53,19.0,29281,55279451.0,0.0,15,19.28,0,2025-02-26 16:00:00
20250228,1740672000000,19.05,19.19,18.580000000000002,18.720000000000002,19162,36043877.0,0.0,15,19.000000000000004,0,2025-02-27 16:00:00
20250303,1740931200000,18.84,19.15,18.56,18.709999999999997,18339,34679682.0,0.0,15,18.72,0,2025-03-02 16:00:00
20250304,1741017600000,18.78,19.97,18.61,19.52,34196,66642818.99999999,0.0,15,18.71,0,2025-03-03 16:00:00
20250305,1741104000000,19.48,19.63,19.02,19.34,17685,34139322.0,0.0,15,19.52,0,2025-03-04 16:00:00
20250306,1741190400000,19.2,19.88,19.11,19.78,26993,53149002.0,0.0,15,19.34,0,2025-03-05 16:00:00
20250307,1741276800000,19.89,20.799999999999997,19.47,20.509999999999998,49284,99845588.0,0.0,15,19.779999999999998,0,2025-03-06 16:00:00
20250310,1741536000000,20.75,20.75,19.96,20.130000000000003,22055,44508085.0,0.0,15,20.51,0,2025-03-09 16:00:00
20250311,1741622400000,19.990000000000002,20.18,19.6,20.17,23110,45891619.0,0.0,15,20.130000000000003,0,2025-03-10 16:00:00
20250312,1741708800000,20.63,21.05,20.16,20.59,34395,70991494.0,0.0,15,20.17,0,2025-03-11 16:00:00
