date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,1.99,2.07,1.96,2.01,596522,120511727.00000001,0.0,15,2.0,0,2025-01-01 16:00:00
20250103,1735833600000,2.0300000000000002,2.04,1.8800000000000001,1.8900000000000001,638860,123089525.0,0.0,15,2.0100000000000002,0,2025-01-02 16:00:00
20250106,1736092800000,1.8900000000000001,1.9100000000000001,1.8,1.9100000000000001,554259,103076700.0,0.0,15,1.8900000000000001,0,2025-01-05 16:00:00
20250107,1736179200000,1.9200000000000002,1.9500000000000002,1.8900000000000001,1.9400000000000002,454599,87186759.0,0.0,15,1.9100000000000001,0,2025-01-06 16:00:00
20250108,1736265600000,1.9500000000000002,1.9700000000000002,1.86,1.9200000000000002,483119,92055806.0,0.0,15,1.9400000000000002,0,2025-01-07 16:00:00
20250109,1736352000000,1.9000000000000001,1.9700000000000002,1.8900000000000001,1.9300000000000002,440666,84902883.0,0.0,15,1.9200000000000002,0,2025-01-08 16:00:00
20250110,1736438400000,1.9300000000000002,1.9300000000000002,1.83,1.84,423980,79597968.0,0.0,15,1.9300000000000002,0,2025-01-09 16:00:00
20250113,1736697600000,1.82,1.86,1.77,1.84,344857,62650202.00000001,0.0,15,1.84,0,2025-01-12 16:00:00
20250114,1736784000000,1.85,1.9500000000000002,1.85,1.9500000000000002,499036,95300894.99999999,0.0,15,1.84,0,2025-01-13 16:00:00
20250115,1736870400000,1.9500000000000002,1.9700000000000002,1.9000000000000001,1.9300000000000002,372328,71764198.0,0.0,15,1.9500000000000002,0,2025-01-14 16:00:00
20250116,1736956800000,1.94,2.0,1.92,1.95,456136,89584890.99999999,0.0,15,1.93,0,2025-01-15 16:00:00
20250117,1737043200000,1.9400000000000002,1.9500000000000002,1.8900000000000001,1.9100000000000001,313630,60067381.0,0.0,15,1.9500000000000002,0,2025-01-16 16:00:00
20250120,1737302400000,1.9200000000000002,1.9500000000000002,1.87,1.9300000000000002,333592,64141366.0,0.0,15,1.9100000000000001,0,2025-01-19 16:00:00
20250121,1737388800000,1.9300000000000002,1.9300000000000002,1.86,1.8800000000000001,356785,67318997.0,0.0,15,1.9300000000000002,0,2025-01-20 16:00:00
20250122,1737475200000,1.87,1.8800000000000001,1.81,1.81,305014,55829388.99999999,0.0,15,1.8800000000000001,0,2025-01-21 16:00:00
20250123,1737561600000,1.85,1.8900000000000001,1.8,1.8,435589,80388659.0,0.0,15,1.81,0,2025-01-22 16:00:00
20250124,1737648000000,1.8,1.81,1.76,1.79,332326,59351007.0,0.0,15,1.8,0,2025-01-23 16:00:00
20250127,1737907200000,1.8,1.86,1.78,1.78,297830,54102724.00000001,0.0,15,1.79,0,2025-01-26 16:00:00
20250205,1738684800000,1.8,1.8900000000000001,1.8,1.86,530223,98438265.0,0.0,15,1.78,0,2025-02-04 16:00:00
